,mse,rmse,mae,mape
A,0.5869436111589207,0.7661224518044885,0.5828264708506782,0.6558924344599102
AAL,1.8854674199448709,1.3731232355272671,1.0095911131807185,1.3703071887811364
AAP,0.842819576971127,0.9180520556978928,0.7317052852241713,0.6929996897773583
AAPL,0.5682306476608412,0.7538107505606704,0.6075141978642343,0.7186141279001654
ABBV,0.6166753192768494,0.7852867751827032,0.6170718559249866,0.6842793477835655
ABT,0.5893933200486304,0.7677195582037951,0.6375935957948271,0.7014498266797832
ACN,0.7558352849936398,0.8693878794839733,0.7432321369811441,0.7005968209160691
ADBE,0.959993144091138,0.9797923984656841,0.7557194947650129,0.7099364981255459
ADI,0.5570912519276479,0.7463854580092298,0.5646542441838567,0.670817784983649
ADM,0.4430553820095443,0.6656240545604886,0.5609095408156344,0.7166485962845107
ADP,0.6325133548482136,0.7953070821061595,0.6347824415751622,0.6667086655842603
ADSK,0.5475532303525643,0.7399683982120887,0.5832771840862256,0.6841562810932988
AEE,0.8521611556080854,0.9231257528679857,0.7548312268955134,0.7350322482818564
AEP,0.8044004314069908,0.8968837334944763,0.7313847221229319,0.7220689180767479
AES,0.5646147594001704,0.7514085169867123,0.5773067123553351,0.7379526110457125
AFL,0.6313803570809059,0.7945944607665636,0.6421770598469724,0.6757125812098693
AIG,0.7456205081881817,0.8634932010086598,0.6818912055247297,0.6838374375189402
AIZ,0.998158017662585,0.9990785843278721,0.8411068307976599,0.704419540973835
AJG,0.5628203024068709,0.7502135045484525,0.584017390687444,0.659020451141457
AKAM,0.4993571591255048,0.7066520778470158,0.608228077742928,0.7672283751174749
ALB,0.6105559210895264,0.781380778551358,0.63377704092371,0.7764229221516719
ALGN,0.6798591055614426,0.8245356908960597,0.7121020062659601,0.7144948842577543
ALK,1.086981499798738,1.042584049273121,0.7496421377643295,0.6874640508971936
ALL,0.5435773070869501,0.7372769541271109,0.5802581427244303,0.6660859030175447
ALLE,0.704209641935892,0.8391719978263645,0.6667051838912563,0.6707573804834027
AMAT,0.4182858651123931,0.6467502339484641,0.5185463831833351,0.7216512813204763
AMCR,0.6369660630078438,0.7981015367782747,0.6483568297488568,0.7154214060496391
AMD,1.009284717900895,1.0046316329386085,0.7771650552972034,1.0286682607802269
AME,0.6606273918993295,0.8127898817648566,0.6529948019350401,0.6791315634954022
AMGN,0.8506770803259978,0.922321570996796,0.7266503553761723,0.7909497427315345
AMP,0.5029277271867666,0.7091739752604903,0.6081994443845173,0.7498122880958612
AMT,0.6928048941614479,0.8323490218420683,0.6848743152607477,0.692282122952123
AMZN,1.2316014131318733,1.109775388595311,0.9795845311250407,0.750042815808472
ANET,0.667367784919211,0.8169258135958314,0.6625254196430633,0.7373156041394098
ANSS,0.6889290493229532,0.830017499407665,0.6686709316691947,0.6654403829803132
AON,0.6573499525661547,0.8107712085207236,0.607896526421799,0.6611026208306091
AOS,0.7250759898833083,0.8515139399230692,0.7137273019419028,0.7173402284012519
APA,0.48655116283301275,0.6975321948362045,0.5250329930732485,0.8354176071133648
APD,0.5482611258310867,0.7404465718950197,0.6035619178907732,0.6834483629577248
APH,0.5650342630208578,0.7516876099955737,0.5870603748002725,0.6662747963300866
APTV,0.6083541719634514,0.7799706225002654,0.6101363375321762,0.6818951493166895
ARE,0.5500306436925695,0.7416405083951183,0.5756755852326356,0.6460901394012633
ATO,0.9286689380487746,0.9636747055146642,0.8238065446993673,0.7413240557461266
AVB,0.6660249797520227,0.8161035349464079,0.6630986425714918,0.6710032693594692
AVGO,0.8870216786903148,0.9418182832639823,0.7099639969737241,0.8045067521548356
AVY,1.1502510787694364,1.0724975891671908,0.8138337962341049,0.8081208429893122
AWK,0.8467840521018852,0.9202087002967779,0.798278452937116,0.7486161346107817
AXP,0.5810775211222287,0.7622844096019731,0.6156401867443904,0.7017885668708532
AZO,0.7841328350184019,0.8855127526006624,0.7227740296307612,0.690269597908627
BA,0.6266840444681153,0.7916337817880913,0.6570820015915824,0.728107893679052
BAC,0.6631626455805401,0.8143479880128274,0.6439889646013737,0.6780023519610372
BAX,0.6829934962413184,0.8264342056336478,0.6870583619666946,0.7035495215559225
BBY,0.7248787476297008,0.8513981134755355,0.6440393238433609,0.8094437919458953
BDX,0.7385072331407209,0.8593644355805754,0.7055616925439517,0.6996856379378433
BEN,0.44902516671315756,0.6700934014845673,0.5536032531415636,0.7414197748434499
BIIB,2.7566616357788964,1.660319739019836,1.1830924868063717,1.9652638954471813
BIO,0.6607934208840426,0.812892010591839,0.6389566902676039,0.6766581268804365
BK,0.7471341059187462,0.8643691953781938,0.6488041887507381,0.7013910177398093
BKNG,0.8841558480500509,0.9402956173725637,0.6981148578333818,0.7067880341958465
BKR,0.601643872558769,0.7756570586017825,0.6599171145680458,0.9230560851039697
BLK,0.5553957650971498,0.7452487940930531,0.5845631035654854,0.663189562931748
BMY,0.6657071548400029,0.8159087907603416,0.6558513354911214,0.6913878052914706
BR,1.142882912975076,1.069057020450769,0.7793880318288526,0.7820292223955405
BSX,0.6949477240370646,0.8336352463980062,0.6855870022557754,0.7146237944855017
BWA,0.41863217570184796,0.6470179098771903,0.5994603290863246,0.8866700777325879
BXP,0.5163037909600147,0.7185428247223784,0.5833120563292966,0.6832591133421462
C,0.6014903552760227,0.7755580927796594,0.65586503756005,0.7211095852787051
CAG,0.8206560137393177,0.9059006643883852,0.7707996733784169,0.7065493564410277
CAH,0.6209667323843966,0.7880144239697625,0.6389459388209644,0.6927909174612252
CAT,0.510894952059973,0.7147691599810201,0.5737911944216189,0.7086146755281463
CB,0.6517643375417729,0.8073192290177243,0.6718131802807554,0.6865661276146886
CBOE,0.9782793303010848,0.9890800424136991,0.8040189116410459,0.741797979700199
CBRE,0.6048112141111585,0.7776960936710164,0.6250730219317272,0.74046977407036
CCI,0.7174902591184649,0.847047967424788,0.683652792077919,0.6993504413559226
CCL,0.7811196531630981,0.8838097381015317,0.7233444253391469,0.6919496755573541
CDNS,0.8409044031984267,0.9170083986520662,0.7396339947180149,0.7124120286952104
CDW,0.871461883834852,0.9335212283793294,0.7436142265481079,0.7182105389036987
CE,0.7647070900421373,0.8744753227176495,0.7048713210980696,0.759325767901505
CF,0.6653031873528092,0.8156611964245996,0.7309125076720068,1.1073460920562794
