,mse,rmse,mae,mape
A,23.20743226660449,4.817409289919685,3.5492672840952664,3.3920939111364024
AAL,8.81295655088422,2.968662417804392,2.162883607920584,2.787788469186125
AAP,14.393258186854062,3.7938447763257344,2.7847674224505115,3.611686964865285
AAPL,19.014446762866303,4.36055578600553,3.164474688968454,3.8045418126615504
ABBV,76.7846200995381,8.762683384645259,6.337573274305269,6.671587909927185
ABT,30.111548134880547,5.487399031862048,3.9723997152021306,4.410807081644794
ACN,10.227389878328399,3.198029061520298,2.354356812458484,2.349388244233081
ADBE,2.293916182399514,1.514567985400297,1.1058224451909429,1.0850537683091988
ADI,4.13232837645869,2.0328129221496725,1.479549336044175,1.629769798184497
ADM,12.203314366281777,3.4933242572486423,2.5436592130267224,3.070598512594298
ADP,2.5468848727954008,1.5958962600355326,1.1495307841095737,1.1734562601724023
ADSK,5.028124563419439,2.2423480023001425,1.6348024145733415,1.82257707459012
AEE,3.0480939201857162,1.7458791253078536,1.273179031847929,1.1576808469777633
AEP,2.6452277565076394,1.6264156161656957,1.1743310154163618,1.0678175698867467
AES,50.05248999757455,7.074778441589146,5.132729415962142,5.652710325062765
AFL,11.845883552215238,3.4417849369499014,2.5463386064057363,2.565210757700153
AIG,11.388573974536808,3.374696130696334,2.4543843728895025,2.7843485758825324
AIZ,6.783566087679475,2.6045279971003334,1.9172312234273563,2.006923757156749
AJG,4.225336671710589,2.055562373587965,1.5190815469185983,1.4959022616508502
AKAM,1.3763778549323031,1.1731913121619606,0.8673078039600179,1.2442353128508992
ALB,76.96422369204852,8.772925606207345,6.5023422010581955,5.4548680232061875
ALGN,3.607328739983436,1.899296906748241,1.4612192201407752,1.3349080112070824
ALK,1.8225205339832609,1.3500076051575638,0.9466605374882059,1.068474774355864
ALL,4.34434615789249,2.0843095158571074,1.5333901589859458,1.4849110661488465
ALLE,16.82938876104112,4.102363801644257,2.9970704107213866,3.041134544122496
AMAT,37.19203703246003,6.098527447872972,4.601813918122496,3.972917932500126
AMCR,1.7133701470040117,1.3089576566887149,0.9576452389553879,0.9251238383608441
AMD,41.69437208033375,6.457117939168662,5.176853961103688,3.4857632940518473
AME,17.140744124308135,4.140138176958365,3.0280322471647927,3.526275982694602
AMGN,46.2273300930665,6.799068325371241,4.936034239311737,5.085842412284555
AMP,8.402611129372428,2.898725776849619,2.12477144796595,2.6286630000313043
AMT,30.411235230744634,5.514638268349487,4.036500416957979,4.056846544303737
AMZN,6.497894465234812,2.5490967940105396,1.9041143252523904,1.9390286769022018
ANET,1.2851258112325725,1.133633896473007,0.812783915154432,0.9099314878703101
ANSS,6.487738310016836,2.5471039064036702,1.8612982233988788,2.0386384723841338
AON,7.094822545484785,2.6636108096876288,1.9828369102272014,1.8703368184189788
AOS,19.59403606107988,4.426515114746574,3.2921059813951614,3.3096500588452895
APA,39.848075006096934,6.312533168712616,4.598025074500019,5.138008755579089
APD,21.32575004792705,4.617981165826366,3.375957139566832,3.423312334325089
APH,19.70563616841246,4.439103081525868,3.266999605038955,3.2531266251025905
APTV,23.151163896477602,4.811565638799662,3.498902799384975,4.304095786626198
ARE,11.794551488207889,3.4343196543431844,2.5125114661066585,2.50701557005785
ATO,8.496416158243212,2.9148612588326075,2.1753271146169624,1.912200004867229
AVB,3.650589103177628,1.9106514865819009,1.3779330222313724,1.4035401615507836
AVGO,6.587007955610981,2.56651669692815,1.9364213717727763,1.720362357306679
AVY,20.974882953867958,4.579834380615521,3.379674648061705,3.213402222035163
AWK,3.266997502718718,1.8074837489501028,1.3418196427941318,1.1053280593734813
AXP,16.507602748530864,4.062954928193379,2.9625399082239117,3.649725079339563
AZO,2.9159370662021775,1.7076115091560427,1.2282417849814438,1.275389280742511
BA,27.544859774067316,5.248319709589662,3.801798711520458,4.3244585695820605
BAC,4.069326681060708,2.017257217377275,1.4631402723654394,1.8197101311876505
BAX,15.260496900186462,3.906468597107426,2.8963297154747143,2.6648590482553485
BBY,6.455756014656757,2.540817981410073,1.8593100356109573,2.264771951614366
BDX,9.511077150922656,3.084003429136008,2.265911485418137,2.140180452811689
BEN,24.116382464976148,4.910843355776699,3.5713351340786743,4.1616828934366845
BIIB,18.04729685816987,4.248211018554736,3.084177634615115,3.687205827459881
BIO,8.179815143780221,2.8600376123016673,2.110852575641803,2.14737369602144
BK,6.107311219139502,2.4712974768609914,1.7967407016257404,2.0424965451410997
BKNG,47.35138006389268,6.88123390562279,4.987963055774972,5.820481762649456
BKR,64.7060172837956,8.04400505244717,5.80681043289658,7.359529545492244
BLK,30.24230919300523,5.499300791282946,4.008310118449999,4.270944668629377
BMY,24.07852723170935,4.9069875923736905,3.5798648213881523,3.532811730950577
BR,7.270416066504834,2.6963709067012336,2.001550054241779,2.0001189496109473
BSX,28.902403020519547,5.376095518172975,3.9586253963526796,3.6826182352778907
BWA,49.05286851781618,7.003775304635078,5.079567211310441,6.713863955728514
BXP,21.41963459316807,4.628135109649249,3.378865083289851,3.366168189242922
C,8.547179917268547,2.923556039700376,2.124882474281295,2.685700466311394
CAG,6.206820403592802,2.491349113149902,1.8338203000496285,1.756228552814399
CAH,27.54322887587357,5.248164333924155,3.8137900719993825,4.073128498052839
CAT,74.8824558659692,8.653464963005813,6.292021610931228,6.4945452912435275
CB,2.4157687142838844,1.554274336880039,1.1302923958785616,1.0841433145835373
