,mse,rmse,mae,mape
A,1.6588321591571813,1.287956582791975,0.919809258548351,0.8944346493906926
AAL,0.865570721976265,0.9303605333290235,0.7448761613766886,0.9542271719318864
AAP,2.271598882545422,1.5071824317399078,1.1399778506629366,1.4805999278862014
AAPL,0.9181848296615408,0.9582196145255746,0.6692685670886268,0.7997018255532192
ABBV,2.358107743613627,1.5356131490755174,1.126322164896918,1.1677301642209128
ABT,1.2462501516381672,1.1163557460049047,0.7735781183772635,0.8659210790329467
ACN,1.8318343854275545,1.3534527643872742,0.9419031130087597,0.9176981796652162
ADBE,0.9435835205115802,0.9713822731096035,0.7614141161022959,0.7703496460809154
ADI,0.7567737718726629,0.8699274520744031,0.7258864545494089,0.7834277899015479
ADM,0.9465077316657396,0.9728862891755334,0.7071828375819311,0.8160961622650376
ADP,0.9571994809870203,0.9783657194459648,0.7388091787542301,0.7440179428026866
ADSK,1.1401733554830447,1.0677890032600283,0.7739420306243919,0.8683065141813388
AEE,1.0964533749925562,1.0471166959764113,0.8698323437427178,0.7679104314480799
AEP,1.1716318564197272,1.0824194456954879,0.8831346089436465,0.7776295168959416
AES,2.1504991435050536,1.466458026506403,1.0575164385644347,1.0207505309297789
AFL,1.1841043013135624,1.0881655670501444,0.7989944184295669,0.7796624468334001
AIG,0.8660151208530003,0.930599334221232,0.6813834387177171,0.7844521854666212
AIZ,0.8956961871274964,0.94641227122618,0.7285935394000516,0.7663570270769027
AJG,1.1954153452379315,1.0933505134392774,0.8307952398916137,0.7912274734235987
AKAM,0.6079552198625889,0.779714832398736,0.6511758002526707,0.9319571441409483
ALB,3.2355135768912415,1.7987533396470017,1.3844304197399495,1.0898476229234135
ALGN,1.3196295279499983,1.1487512907283275,0.911790017707186,0.7941612343548199
ALK,1.0887657812258393,1.0434393998818712,0.777661274196874,0.9591497001014292
ALL,0.9981361318336278,0.9990676312610812,0.7981584038619954,0.764622303648093
ALLE,1.3605915115659857,1.1664439598909095,0.799178534696654,0.8078728269971338
AMAT,1.4359177174060849,1.1982978416929928,1.0678446058910143,0.8813769168915909
AMCR,1.2498827420910688,1.1179815481889979,0.9393093093985355,0.8270617477682921
AMD,3.551847031449472,1.8846344556569774,1.7139450162838925,1.032591075646527
AME,1.2341397092825974,1.110918408022208,0.8016384087472921,0.9525699702198654
AMGN,2.530679677384723,1.5908110124665102,1.1390665743926984,1.1728724279034393
AMP,0.7386211320888925,0.8594307023192111,0.6695191725140588,0.8394465325801251
AMT,1.7881955999729844,1.3372343100492838,0.9344413380301096,0.9069221936904254
AMZN,1.102983942192939,1.0502304233800024,0.80072256224086,0.8080502078157308
ANET,0.8731452740877593,0.9344224280740265,0.7509590067884984,0.8220462538191835
ANSS,1.103124295448347,1.0502972414742158,0.7432261858373462,0.8118945433840471
AON,1.1456727277571677,1.0703610268302783,0.8327422747597532,0.7728642277432817
AOS,1.6408236229717017,1.280946377867435,0.9274685223477092,0.9020743251485518
APA,1.8334552297844797,1.354051413272214,1.0114234521926218,1.088510878348306
APD,1.2659387661827168,1.1251394429948303,0.825204209260731,0.8013934758939971
APH,1.063128325265011,1.0310811438800591,0.8018770482109612,0.7692826291227426
APTV,1.0423838715363902,1.0209720228960195,0.7403852173344946,0.9525532648065458
ARE,1.0518546494291918,1.0255996535828158,0.7890168579593219,0.7733916419944641
ATO,1.3792218599354287,1.1744027673398205,0.9045586608232304,0.7729686956409866
AVB,0.8760566989552957,0.935979005616737,0.7370496506355076,0.7496579662092158
AVGO,2.058280362841455,1.434670820377084,1.1350970986108178,1.1264447368392023
AVY,1.755575103322591,1.3249811709313424,0.9248492872127819,0.8349213458202357
AWK,1.301989731723347,1.1410476465614163,0.965263062949573,0.7753048914802161
AXP,0.8346891998234419,0.913613266006707,0.6812550790602161,0.8428765460771586
AZO,1.0917745823139307,1.0448801760555757,0.7600860629347325,0.782392080987849
BA,1.4823374129459794,1.217512797857164,0.8259304154488861,0.9476327584079975
BAC,0.587288191658312,0.7663473048548628,0.6114336594155132,0.7718351543053085
BAX,1.5221979921979671,1.2337738821185862,0.9119325055499748,0.7910428578881018
BBY,1.0252281565496517,1.0125355087845818,0.7612823455412795,0.8519601709005322
BDX,1.0209619667312124,1.0104266260996948,0.7990105511153087,0.766875517853294
BEN,1.005374605762123,1.0026837017535106,0.7403194345365127,0.8580501194287756
BIIB,1.6219917476894308,1.2735743981760275,0.883589307459098,0.9734629491287183
BIO,1.0850244403235478,1.0416450644646418,0.8047749434874878,0.7991669087021446
BK,0.7540971128652822,0.8683876512625466,0.6635559528374677,0.7533931395070221
BKNG,1.5380828225033256,1.240194671212276,0.8774906860797966,0.9894756253966512
BKR,1.8270661145615452,1.3516900956068092,0.925950756353939,1.1286546787652005
BLK,1.0228572075175886,1.0113640331342562,0.7499364203862737,0.7794056957105664
BMY,1.4020029959978717,1.1840620743854064,0.8468672283210483,0.8906138302446777
BR,1.143655264147675,1.0694181895534014,0.8033972558112994,0.7712317076660913
BSX,1.782631875101994,1.3351523789822621,0.9618881334247033,0.8660321883618215
BWA,1.2157091720524258,1.102592024301113,0.7820549664493863,1.0454003721581502
BXP,1.173201271968172,1.0831441602890042,0.7754943290167167,0.7721953366038119
C,0.5915958602567388,0.7691526898196085,0.604020701029812,0.7755236047476244
CAG,1.15246264693315,1.0735281304805897,0.8351509329705383,0.7705179278902334
CAH,0.9315280526469759,0.9651570093238592,0.7479025181640777,0.8267405499384136
CAT,2.2026510010761116,1.4841330806488047,1.0770723052398836,1.0445904686742873
CB,1.100354927264178,1.048978039457537,0.817315304487355,0.777008430871463
CBOE,0.8516716362016399,0.9228605724602389,0.6961808404583958,0.7600342856893872
CBRE,1.6310303639637092,1.2771179914024033,0.9671944451961024,1.293951954784155
CCI,1.2313296296488916,1.109652932068803,0.8038491980354359,0.762260329266613
CCL,0.8613095109477131,0.9280676219692793,0.6882481883080702,0.774301631414233
CDNS,1.1265934060178118,1.0614110447973546,0.8058322900493204,0.7954317423297039
CDW,0.9962863359808283,0.9981414408693932,0.7151322655150377,0.7875208677255243
CE,3.448006788415096,1.8568809300585474,1.2820171968890997,1.3948234625654135
CF,1.0011072102872107,1.0005534519890533,0.7868949523997306,1.5090895125520027
CFG,0.6222900687989942,0.7888536421916261,0.6447954770539258,0.7766870277647121
CHD,1.1634513916543747,1.0786340397254182,0.811085823736741,0.7454572099773804
CHRW,1.1926235601880455,1.09207305625038,0.7909198320593854,0.8071330545015296
CHTR,1.6526999494195218,1.285573782176473,0.9884455223354474,0.8661915663735003
CI,0.7920883332144233,0.8899934456019456,0.7110352412620368,0.7847133386658249
CINF,1.2161559090163627,1.102794590581747,0.866673358188082,0.7603576514342835
CL,1.0685468657879147,1.0337054057070199,0.7618155459710244,0.7342619763469936
CLX,0.9513723279767821,0.975383169824445,0.7500623574784165,0.7506231818320386
CMA,0.98248645222627,0.9912045461085567,0.749780083197337,0.8269648133656482
CMCSA,1.4099481614192695,1.1874123805229881,0.8258548215187692,0.8231376800047643
CME,0.9642352301460326,0.9819548004597933,0.8248550914483969,0.8075300867656606
CMG,0.6948262536404144,0.8335623873714638,0.663977932875183,1.1499484702127627
CMI,1.294761003797692,1.1378756539260746,0.8519807742592741,0.842059310982917
CMS,1.2198491096021455,1.1044677947328956,0.8892050329610858,0.7643999387121189
CNC,1.6943421622443249,1.3016689910435466,0.9171104308788232,0.9496001435581906
CNP,1.7788886905218197,1.3337498605517526,0.9978456173249152,0.8574439344301584
