,mse,rmse,mae,mape
A,1.078579608925996,1.0385468737259749,0.8044853216750145,0.7476830638477951
AAL,1.4841991044149834,1.2182771049375356,1.0944200251022325,0.9461172782071425
AAP,0.7721286744481264,0.8787085264455594,0.7499902318168264,0.8738727257225388
AAPL,1.239468066012032,1.1133140015341727,0.9670046472825844,0.7897330844645638
ABBV,0.8734941331469606,0.9346090803897427,0.6976381897111822,0.7259553723761463
ABT,0.9156796409611226,0.9569115115626536,0.6934525144048679,0.7247882496703927
ACN,1.3258312960956165,1.1514474786526812,0.7532931924886107,0.7386469422211922
ADBE,1.1425992736097126,1.0689243535487964,0.9374113069582599,0.7981009346949599
ADI,1.172842983890821,1.0829787550505416,0.9035572568333572,0.7656268933118702
ADM,0.9117771572965992,0.9548702306054992,0.7013619195976514,0.7083572592890981
ADP,0.9189254593762991,0.9586059979868158,0.7950022919763907,0.7634309829052477
ADSK,1.5816159785394426,1.2576231464709302,1.0624386017911602,0.8204241353820543
AEE,1.0304462127786826,1.0151089659631043,0.7345851932989689,0.745356097909051
AEP,0.914684922036225,0.9563916154150583,0.6752171383106957,0.7293355958386035
AES,0.8228128970641819,0.9070903466933059,0.6723045053128469,0.7413476451570796
AFL,0.8282509964716676,0.9100829613126858,0.7222470801284885,0.7379467280720332
AIG,1.131636342894003,1.063783973790733,0.7882944148603389,0.7379031880641215
AIZ,0.9296299750974093,0.9641732080375441,0.8074602022629807,0.7617140651200095
AJG,1.073371123940549,1.036036256093651,0.7981823781605515,0.735391728423408
AKAM,0.9857669112861855,0.9928579512126523,0.8079315529556791,0.7611650397628091
ALB,1.3774799868611234,1.1736609335157762,0.8675043399726485,0.7467632037686349
ALGN,1.2165057568855213,1.102953197957883,1.0100822842838189,0.8421108705192827
ALK,1.3100902128070968,1.144591723195261,0.9235448820820685,0.7653877829182001
ALL,1.073391809657754,1.036046239150432,0.8891811214409119,0.7914240476658653
ALLE,0.8470636939842225,0.9203606325697675,0.7432469764463016,0.7538538834335684
AMAT,1.3354694461659644,1.1556251321972728,1.0162245426364993,0.8242667890041615
AMCR,0.8699182478179365,0.9326940805097546,0.7143002389875255,0.7364152007665922
AMD,2.292265183868488,1.514022847868713,1.3842508368550293,0.9511725287573849
AME,0.9628795290068572,0.9812642503458776,0.8306212715866794,0.7779356105434956
AMGN,0.9188452297968361,0.9585641500686515,0.6529752610354145,0.7088525519257893
AMP,1.4843002180262361,1.218318602840093,0.9622139081347538,0.79165864496849
AMT,0.913399726365847,0.9557194810015369,0.767073133261256,0.7848015808441375
AMZN,1.0525258853637844,1.0259268421109686,0.8264429255550088,0.7527872419504502
ANET,2.2147021238426827,1.4881875297967937,1.2866036488447965,0.8562665041536189
ANSS,0.9668775749134034,0.9832993312890045,0.8093968137641082,0.7605916701460029
AON,1.0099057129101534,1.004940651436767,0.7940185162377664,0.7461729054736427
AOS,1.0615042198395692,1.0302932688509467,0.7760281430781145,0.7367460453088396
APA,1.1736121369452384,1.0833338067951348,0.8935280654840999,0.9267684793008614
APD,0.8168657766289329,0.903806271625138,0.7257690368234447,0.7408016207819674
APH,0.993292983136032,0.9966408496223863,0.8727889227925762,0.7834845520590787
APTV,1.8080131196510234,1.3446237836848727,0.905067211172359,0.8108712373228697
ARE,1.06095208455686,1.030025283455149,0.7435830802169859,0.7533940872226296
ATO,0.8728069758269674,0.9342413905554429,0.7196308781548952,0.7576500728521506
AVB,0.8111146911525712,0.9006190599540802,0.728856351069528,0.7500296564301921
AVGO,1.2158297645564469,1.1026467088584841,0.9244703439195655,0.7806205617801774
AVY,1.0746702135077062,1.036663018298476,0.7374409301143512,0.725595118267278
AWK,1.1165177676543825,1.056654043504487,0.7300036731582498,0.8208460524546377
AXP,1.1403256798732477,1.0678603278862118,0.8976302571788116,0.7783559511266869
AZO,0.8316947894896319,0.9119730201544517,0.7321335179736125,0.8427830359668889
BA,1.3918969804858818,1.179786836884478,1.0465736510082828,0.8214747172240369
BAC,1.6856991056112605,1.2983447560687649,1.126443609764502,0.8023208296778382
BAX,1.2587495420693142,1.1219400795360304,0.7783138340923197,0.7254861230348603
BBY,2.541531385985712,1.5942181111710254,1.2384887123132946,1.0164901538646975
BDX,0.9207090712701343,0.9595358624200214,0.7465024584196771,0.7361112235447204
BEN,1.3337385700514381,1.1548759976947474,0.8120146638873683,0.726168186672723
BIIB,0.7740358624845799,0.8797930793570611,0.6724342644512066,0.7616832344848513
BIO,1.2755905579865974,1.1294204522615117,0.9873634595843248,0.8119930193717873
BK,1.3832369490010463,1.1761109424714347,0.878759025112741,0.7742159716178
BKNG,2.002218792711897,1.4149978066102777,0.9477842698435407,0.8027309909317054
BKR,1.12437326365249,1.0603646842725807,0.8585921547850913,0.7590849403194053
BLK,1.0589959581192467,1.0290752927357876,0.7534523924999814,0.7284279672037216
BMY,0.7924164607103756,0.890177769162079,0.6696762568548568,0.9258597781745104
BR,0.845899524940841,0.9197279624654461,0.7067477316891583,0.7290660507694575
BSX,0.923999955955947,0.9612491643460331,0.7147997366594073,0.7230394788030788
BWA,1.321289713893543,1.1494736682036448,0.9049716628010037,0.8052063524649926
BXP,0.7448772143618865,0.86306269434027,0.6918794577559911,0.766661871726333
C,1.3069902998676302,1.143236764571377,0.990026130708459,0.7981599644483934
CAG,0.9187551824882588,0.9585171790261554,0.7741312872896507,0.7435016896865906
CAH,0.7117599238005546,0.843658653603787,0.6821171292688978,0.7577198887388292
CAT,1.2489534041604553,1.1175658388481886,0.8848054464384683,0.7569133639102537
CB,0.8839308303855535,0.940175957140765,0.7837075940557215,0.7589961957834365
CBOE,1.1882356332176596,1.0900622152967507,0.9312084844760635,0.8129618516444537
CBRE,1.1799295401058125,1.0862456168407828,0.8406767026625691,0.773682639164159
CCI,0.8026967210770459,0.8959334356284767,0.6773020087822396,0.748099015835121
CCL,2.1662473353520704,1.4718176977302828,1.0473548862407733,0.8921749486051144
CDNS,1.0269385053936535,1.013379743923103,0.9210478744194776,0.8144939415583797
CDW,1.1533774201898894,1.0739541052530548,0.9792246443991466,0.8118112127004996
CE,1.2589737496624784,1.1220399946804385,1.020985821559912,0.8488538526931361
CF,1.2798864313167022,1.1313206580438202,0.9422040222024921,0.8904102794331988
CFG,1.8855078168266997,1.3731379453014543,1.1438154441651613,0.8197728396562404
CHD,0.746073443479872,0.8637554303620163,0.6965836393084969,0.7496762204704155
CHRW,0.9869781804288962,0.9934677551027492,0.7325716635401963,0.7380147680267586
CHTR,1.2242626147448916,1.106464014211439,0.9262239083296759,0.8379388415382997
CI,1.6249862935073607,1.274749502258134,0.938272326306477,0.946431229431947
CINF,0.7968835648884778,0.8926833508520688,0.6795428932444035,0.7200937642444052
CL,0.7746925096632956,0.8801661829809729,0.689671456441959,0.7274157315468317
CLX,0.7249578775324645,0.851444582772399,0.6984732156704395,0.7593917357537115
CMA,1.7259831679096684,1.3137667859668505,1.1329051959966747,0.7929685895131507
CMCSA,1.0025241169963415,1.0012612631058597,0.8222598908278729,0.7601802300471077
CME,1.0049397931333706,1.0024668538826462,0.849795128499865,0.7647115597024315
CMG,0.9213273975251471,0.9598580090436017,0.7214947103872565,0.7651401608490187
