,mse,rmse,mae,mape
A,1.0398565715958086,1.0197335787330966,0.8726407928633482,0.8276684773270727
AAL,1.37931420221038,1.1744420812498078,0.9297301734589948,0.8048322952231903
AAP,1.2261454131253249,1.1073145050640874,0.8842263138104652,1.0325055750575116
AAPL,1.5813666271717715,1.2575240065985904,1.0803281767422863,0.9540559833355534
ABBV,0.836092401954444,0.9143808845084438,0.6871551747995538,0.7154895100082329
ABT,0.7088141153772446,0.8419109901748786,0.7044813441455475,0.7411135377922663
ACN,0.9429543565347102,0.9710583692727797,0.7972433276534725,0.7873207489788732
ADBE,2.8866767177513517,1.6990222828884123,1.2662696066137298,1.1185660705099891
ADI,1.5270232988660157,1.2357278417459143,1.0190274156864065,0.8854930388314248
ADM,1.4655703078433076,1.210607412765719,0.8681648470915032,0.8716674298777977
ADP,5.327569786133872,2.308152894878039,1.6823920358320987,1.638117423910875
ADSK,1.5801363857276742,1.2570347591565136,1.1372310383693973,0.9053186024141138
AEE,1.8779125675498534,1.3703695003720178,0.9792271190613587,0.9844068916828709
AEP,2.052332868370539,1.4325965476611127,1.017868738276474,1.0932118681713068
AES,1.5228862020856642,1.2340527549848361,0.8631732953971655,0.9567643926958271
AFL,1.0858565798164619,1.0420444231492543,0.7639505625639564,0.7836272217702164
AIG,1.2374774874222088,1.1124196543670957,0.8745823208719153,0.8239197470209889
AIZ,2.4802945066585282,1.574895077984095,1.128704932470278,1.0886731968051244
AJG,1.1546654411425687,1.0745536008699468,0.8466931253174528,0.786814414785354
AKAM,10.445045767532134,3.231879602883148,2.3235883775256596,2.2453552077957424
ALB,1.475024085670204,1.2145056960221323,1.0035278903407703,0.9022933867508375
ALGN,1.902395944640367,1.3792737018591947,1.1564259227898082,1.0141577841772615
ALK,1.363274880068312,1.167593627966645,0.8990755653532977,0.7326333196500034
ALL,2.1143864579125644,1.4540930018099132,1.0786790878567918,0.9703893380277063
ALLE,3.2898456529592837,1.8137931670836351,1.285437292573329,1.3259809220953984
AMAT,1.2914955470965168,1.1364398563481117,1.0422254250691874,0.8603274287937815
AMCR,0.8325097117566,0.9124197015390451,0.679416962355017,0.7064422423195634
AMD,2.569537228597443,1.602977613255233,1.378516019463986,0.9323944883022169
AME,1.2683537283792818,1.126212115180476,0.8389396032002012,0.7906388886849335
AMGN,0.7353466551782152,0.8575235595470337,0.6448637198765647,0.7024491623663331
AMP,1.4781259722174593,1.215782041410984,1.0374564808453104,0.8676954288526262
AMT,5.327082119397534,2.3080472524187052,1.6726102002602514,1.7147896436819154
AMZN,1.1708302887000321,1.0820491156597432,0.8847368368804526,0.8261359153123929
ANET,2.041677957800414,1.4288729676918148,1.323762883339798,0.9472983822234037
ANSS,0.9225221742716021,0.9604801790102709,0.8270335212127232,0.796310563068656
AON,1.3741641836849596,1.1722474925052984,0.8969514980162364,0.8617025841832419
AOS,1.2256233320574876,1.1070787379664953,0.8924992445188591,0.8624801609086569
