,mse,rmse,mae,mape
A,1.402455847078297,1.1842532867078297,0.8849480732725911,0.8626421933717232
AAL,1.5066412561450861,1.2274531584321604,1.0060377530978033,0.8387947506951905
AAP,1.592733854100585,1.2620355993792667,0.9391077455553297,1.0488911542301476
AAPL,1.902238570608374,1.3792166510771156,1.0684694612456591,0.8980747068310614
ABBV,1.1655539811846722,1.0796082535738007,0.7632191225524466,0.7938670340606098
ABT,0.8915288793222226,0.9442080699306814,0.6844813088927001,0.729272930828071
ACN,4.387188399592816,2.094561624682553,1.5223928574747716,1.5391170607459927
ADBE,1.7636704701649426,1.3280325561389459,1.0216120184762107,0.8952543014893735
ADI,13.470643239759923,3.6702374909207065,2.7105366799160935,2.4687963918036706
ADM,3.848099629658461,1.961657368058566,1.414590024260521,1.4240658930607843
ADP,0.9749297224526807,0.9873852958458925,0.7231092488700809,0.7156774493787877
ADSK,4.07592954374445,2.01889314817413,1.6263075119587471,1.2198616715384027
AEE,0.7084031836666385,0.8416669077887275,0.7031875428690404,0.7246985309721607
AEP,0.6633449553780096,0.814459916372813,0.636305002290842,0.6954932237442377
AES,0.6949210170630948,0.8336192278631143,0.6462270346769834,0.6831694794496278
AFL,0.8366776214231954,0.914700837117358,0.6852861234201825,0.6993699716760962
AIG,1.2869742742947001,1.1344488857126618,0.8179877686649056,0.7580327122966823
AIZ,0.956122645858291,0.9778152411669042,0.7418879411120128,0.704763650146676
AJG,1.1918355125180249,1.0917121930793046,0.7867081298674464,0.7363341408016486
AKAM,1.5443102171603567,1.2427027871379208,0.9119682194334523,0.8627974812210408
ALB,1.1638428684404312,1.0788154932334033,0.9194824902007325,0.859382516273707
ALGN,1.409947093264978,1.1874119307405404,0.9615295692231706,0.8150173144719078
ALK,2.8309067557288117,1.6825298677077956,1.246581909211684,1.0800828543220684
ALL,0.9477889575577595,0.9735445329093886,0.8081614086679278,0.7487875893273561
ALLE,1.5296535482892846,1.236791634952826,0.8956664319393901,0.923311004220449
AMAT,14.06998370798838,3.7509976950124058,2.8838222165026086,2.2942333954847127
AMCR,0.7705198641332693,0.8777926088395079,0.6792502763313337,0.7022704626041228
AMD,2.506780526548471,1.583281568941062,1.4907385891444513,0.9909315334442514
AME,0.8727144017261521,0.9341918441766403,0.7574649034073816,0.7277626112355052
AMGN,0.8230923188251176,0.907244354529207,0.6456229628534337,0.6871888025294124
AMP,1.800451304147328,1.3418089670841107,0.9944323249880421,0.8668016099548321
AMT,0.711032171528848,0.8432272359980126,0.7044763410764413,0.7311346625280183
AMZN,0.9595018925054275,0.9795416747160008,0.8270596170518203,0.7678254972415329
ANET,5.034850977083451,2.243847360468945,1.8196672358784274,1.2957587990921648
ANSS,0.9564635128111835,0.9779895259210006,0.7933231241910724,0.7353695009637875
AON,0.8884880422710338,0.9425964365893995,0.7606665412340881,0.7335941881825109
AOS,4.7030997001680355,2.168663113572054,1.610092692681535,1.5409102329473428
APA,2.0218802477836304,1.4219283553624038,1.0293074963252016,1.0562305646855195
APD,1.2319602926232267,1.109937066965162,0.7833867397185121,0.7721391903161553
APH,1.3235733147667712,1.1504665639499356,0.8450045018342576,0.7430207595622306
APTV,3.8330396105757667,1.957815009283504,1.4871928495042577,1.4578237610595988
ARE,0.9138015017640997,0.9559296531461401,0.7334032663696092,0.7376740246224375
ATO,0.6530540870982731,0.8081176195940001,0.670919825266955,0.7183938510910323
AVB,1.270541699989372,1.1271830818413537,0.7941328567766432,0.836496174601924
AVGO,1.2752824801551745,1.1292840564513318,0.9037511179778751,0.7649126432730461
