,mse,rmse,mae,mape
A,31.01881829462939,5.569454039188167,4.046838475719489,3.958461439847077
AAL,14.131968134479369,3.759251007112902,2.622876087953192,3.4213105208631394
AAP,24.42737270473742,4.942405558504626,3.6266746344802208,4.64461080650808
AAPL,13.864419036904517,3.7234955400677623,2.7264973154317373,3.265722990977308
ABBV,110.32256272452132,10.503454799470568,7.654791346791959,7.929336259019587
ABT,22.173517674587785,4.7088764768878555,3.3816805964830943,3.7301907067598075
ACN,8.740232133400344,2.95638835970519,2.1630214620899904,2.1292191771070352
ADBE,2.764782928059718,1.6627636416700113,1.1485626680584828,1.121435553899099
ADI,1.5640391130999887,1.2506154937069942,0.8654880076127777,0.9418671434180638
ADM,12.414277853783986,3.523390108089649,2.4840267986508144,2.882366739787665
ADP,1.8429210905205038,1.3575422978752831,0.94139071190691,0.9561485072173146
ADSK,8.370289078310673,2.8931451879072148,1.9421453340741153,2.209201502292715
AEE,2.1491418075685362,1.46599515946286,1.0538943549773472,0.9430670779961192
AEP,1.8660460228179458,1.3660329508536555,1.00117689733825,0.895392996342416
AES,25.303468544161316,5.0302553160014964,3.5926548229684494,3.6011003199710037
AFL,3.984509076464986,1.9961235123270769,1.4477571399192366,1.4389531951321217
AIG,9.142959571085227,3.0237327215025513,2.181537979367518,2.4815269055781393
AIZ,2.5814698701091765,1.606695325850292,1.1436121716153307,1.205361743490257
AJG,6.016414685463767,2.4528380879022094,1.7731767621391354,1.7230456909593963
AKAM,0.7463746911125467,0.8639297952452772,0.679782457928505,0.9778556701508715
ALB,99.69140797355824,9.984558476645738,7.240326470601798,5.712848454835674
ALGN,2.541506199886661,1.5942102119503128,1.191181886874078,1.0733876762815329
ALK,1.471889258584882,1.2132144322356546,0.8406550827813782,1.021044443029744
ALL,3.644460158708211,1.9090469241766193,1.3451001050242104,1.3029935140953253
ALLE,6.972231848707747,2.6404984091469825,1.8873961852055887,1.9244957044289168
AMAT,11.999239962319209,3.4639919114107656,2.616482610422301,2.247090231907336
AMCR,1.567576215410849,1.2520288396881476,0.9515936422582825,0.8608833945795387
AMD,46.26099778390954,6.801543779459891,5.429902790697477,3.6961188138268044
AME,16.315941432327296,4.039299621509563,2.9306510956535257,3.462076583794776
AMGN,51.43149477352255,7.171575473598709,5.182604023713712,5.331789533007384
AMP,5.132122560140662,2.265418848721062,1.6428661652386511,2.044778373670963
AMT,20.770649632393248,4.557482817564236,3.284459670024729,3.215418199945638
AMZN,10.811328604579783,3.28805848557774,2.3818842367189443,2.4205606347521313
ANET,31.842175425678388,5.642887153370904,3.908528851207221,4.385380267526959
