,mse,rmse,mae,mape
A,11.134938221153515,3.3369054857987086,2.401163016194325,2.5672280807117565
AAL,4.219939205853288,2.05424906130033,1.496059820140428,1.8853014988279457
AAP,16.657125026627675,4.081314129864016,2.952318901252661,2.9362546032322894
AAPL,12.651367840479333,3.556876135104979,2.587858617626237,2.8157721404388076
ABBV,41.48125513738256,6.440594315541273,4.627921069611364,4.878518074410914
ABT,11.190098796722056,3.345160503880502,2.436048379360251,2.4715981671798875
ACN,1.1205432401689701,1.0585571501666644,0.7767476142571452,0.7197522567723507
ADBE,2.643504422767591,1.625885734843501,1.1205370636303642,1.0910270544735472
ADI,4.689508556583145,2.1655273160556403,1.464444944989384,1.5048990093359451
ADM,1.6578149254511327,1.287561620059845,0.945327142460376,1.0845351064068596
ADP,3.1828660254410135,1.7840588626614913,1.2445601867949707,1.3092160796332888
ADSK,0.6731288730502972,0.8204443144115859,0.6474742170234131,0.7740142184717912
AEE,10.761124425831342,3.280415282526184,2.343599177089524,2.59985609150677
AEP,10.578114459538773,3.2524013374026848,2.3316957865174808,2.6278052448106113
AES,4.544258288185808,2.1317265978980062,1.5904246052180415,1.884993415248219
AFL,0.7393433051094764,0.8598507458329477,0.644842345329122,0.663943753850879
AIG,0.9696795137088543,0.9847230644749082,0.7974461021657632,0.7402813524704227
AIZ,1.9057937610759277,1.3805048935356685,0.979459626449121,0.8955801964828023
AJG,3.9036641265910705,1.9757692493282384,1.4228040929687398,1.4806202708382363
AKAM,1.1465871010676423,1.0707880747690657,0.822762698847422,0.8720659771554771
ALB,0.7584000655636134,0.8708616799260451,0.624258571442376,0.712717351331007
ALGN,11.03721925011531,3.3222310651300746,2.4012177808240502,2.4722847579412512
ALK,11.064268904286086,3.326299581259344,2.3218705760338434,2.2800370003070776
ALL,2.7546741051871364,1.6597210925896966,1.1916302684641786,1.3181270404628536
ALLE,3.483580092775711,1.8664351295385841,1.3354172096208465,1.3225532812392191
AMAT,4.859885098056212,2.2045147080607586,1.5794437810760786,2.1531597221499115
AMCR,0.6404061432291823,0.8002537992594488,0.6258793504777144,0.6986758586273372
AMD,3.2356908485022875,1.798802615214434,1.316921143902302,1.998832372573646
AME,7.104105948294213,2.6653528750043987,1.9108329391800536,1.8993686273920465
AMGN,6.817049891852254,2.610948082948463,1.8253736046334692,1.948170139601116
AMP,0.9896131558917624,0.9947930216340294,0.8019326220507649,0.944026470827366
AMT,1.605863352672597,1.267226638242977,0.883895897041497,0.9259131858082035
AMZN,5.480592805846355,2.341066595773464,1.7669805803797631,1.3334475552643643
ANET,27.83731392439481,5.276107838586586,3.7542724423349463,3.92775210299117
ANSS,0.8483806702403175,0.9210758221994091,0.7388478643821167,0.7165197011401532
AON,0.7679313412311463,0.8763169182613938,0.674426147499582,0.7075905135068564
AOS,7.7343968730981185,2.7810783651486917,2.0214043200426954,1.8665108478619465
APA,1.070188458655627,1.0344991341976209,0.7880138235994829,1.1014242353034494
APD,4.063993595470145,2.015934918460947,1.4657480330505612,1.6200136903521771
APH,3.2925236256416786,1.8145312412966823,1.2649773620323037,1.3765402838355032
APTV,1.3613900252601,1.1667861951789196,0.8363577764139084,0.8346673117214743
ARE,5.788258230032884,2.405879928432191,1.726200889875914,1.9062499007496314
ATO,7.3518983998816685,2.7114384374131877,1.9739616283823402,2.0239955980007927
AVB,2.229063359175231,1.4930048088252197,1.0412702138843564,1.0854130056030415
AVGO,11.746337880510586,3.4272930835442983,2.4972734094083284,2.617509764796174
