,mse,rmse,mae,mape
A,1.4357276726854575,1.1982185412876307,0.8456915389271054,0.9157628839465732
AAL,36.324785385941,6.027004677776598,4.2060344771973535,5.109849534917474
AAP,8.699789211343607,2.949540508510369,2.0958340715916433,2.080854635699926
AAPL,1.9649397224616434,1.401763076436829,0.8973592040781734,0.8889212090441043
ABBV,2.282669869642713,1.5108507105742488,0.9091079953352046,0.9837746325699963
ABT,1.9286817248194077,1.3887698602790197,0.9648607081053311,0.9412490702675143
ACN,1.9826715809986875,1.4080737129137406,1.0669341305925346,1.0194446066959009
ADBE,1.5200860456737773,1.2329176962286563,0.8299389100965773,0.7908817652489669
ADI,1.9972708460320678,1.4132483313388584,1.0279650347971168,0.9800056484992485
ADM,8.015204113655809,2.831113581906563,2.058147390637843,2.3132967735976475
ADP,1.119005846470888,1.0578307267568323,0.7607905563236814,0.7806854174282052
ADSK,2.9140891610390964,1.7070703444905533,1.0875576312891735,1.2841578807303322
AEE,1.3729947817844577,1.171748600077874,0.8775824832354122,1.0022631836724376
AEP,0.8219364742302049,0.9066071223138525,0.6519105589416131,0.711672471411089
AES,15.777783246839212,3.9721257843677624,2.85788865538729,3.2342282704258327
AFL,1.3621201575146265,1.1670990350071524,0.7698515532159532,0.775935104213203
AIG,2.679453708752899,1.6369036956256464,1.1883393243578315,1.1473719676016527
AIZ,2.6523164858022943,1.6285934071468835,1.1899149012993255,1.1877404296114173
AJG,1.3900202539808904,1.1789912018250561,0.834282678376108,0.871552505558194
AKAM,0.9516167898661635,0.9755084775983054,0.6884402906139179,0.6307236338314403
ALB,36.118118713462664,6.009835165248933,4.30243527773946,5.0196969749739155
ALGN,12.206534930469271,3.4937851866520457,2.4239094303744753,2.3850319901372186
ALK,2.4750969159170655,1.5732440738541065,1.179088063555972,0.9918874109068717
ALL,0.9508362377020996,0.9751083210095685,0.689712050448315,0.7422423938102424
ALLE,0.9628067860633005,0.9812271837160345,0.6637907019747907,0.6118843545841973
AMAT,1.5747161328323305,1.2548769393180872,0.9348815958767309,1.2424008662313486
AMCR,1.0760589614346359,1.0373326185147347,0.7081144174664179,0.7709405457262495
AMD,0.5954124333266914,0.7716297255333618,0.5696449895145187,0.8915422220197604
AME,4.565023010176434,2.1365914467151725,1.5075741233962252,1.53242636308602
AMGN,1.1719188490990764,1.0825520075724198,0.6119937311959188,0.6618160735350942
AMP,4.596880770302417,2.144033761465154,1.552616341407982,1.7013013032845852
AMT,0.8008167391232989,0.8948836455781829,0.5890441516652881,0.6500196109023292
AMZN,1.5517050801213146,1.2456745482353384,0.9270795075729592,0.6378731343178055
ANET,1.6781094989091185,1.295418657774049,0.9329281029294088,1.175254331030868
ANSS,1.4405517907666483,1.2002298907986955,0.8444073063718343,0.7995057229342013
AON,2.295809098786661,1.5151927596139907,1.0783552169662076,1.0680551506415876
AOS,5.087412127785274,2.255529234522416,1.6329361892023284,1.375971297443678
APA,1.0285668558531655,1.0141828512912086,0.7237115825956514,1.223150394055914
APD,1.565196268418771,1.251078042497258,0.8985292897629759,0.918204544349589
APH,2.238153294649852,1.496045886545547,1.062999503131343,1.067341888461719
APTV,3.1671877407301996,1.779659445155224,1.272520887464334,1.1916338710810175
ARE,1.1154041867042326,1.0561269747072237,0.765340174715723,0.7336640254647275
ATO,2.300341436965951,1.516687653067022,1.1515140133056694,1.194338195461359
AVB,1.149189380161895,1.072002509400932,0.776231871177236,0.7607757980961141
AVGO,48.08047299744658,6.934008436499524,4.9300166790320405,4.08042366715943
AVY,3.4845546039494124,1.8666961734437162,1.341265052809005,1.2021517152576897
AWK,1.4196591298186383,1.1914944942460448,0.8704686386909901,0.8935638424225392
AXP,1.6135530477021653,1.270257079374945,0.9223268953349409,1.1077081374851447
AZO,2.4907659850729864,1.5782160768009514,1.133061567685999,1.0212131538418012
