,mse,rmse,mae,mape
A,2.008463819742226,1.4172028153169278,1.0256234379356102,1.0628606833516414
AAL,3.312940263328366,1.8201484179396927,1.3575439422756976,1.5310868283394288
AAP,0.6507624863710018,0.806698510207501,0.5946659107594401,0.7021360110257491
AAPL,1.239253796455028,1.1132177668610164,0.8544357422822162,1.0579092971218813
ABBV,2.909472871530482,1.7057176998350232,1.2253275242271588,1.466153316829135
ABT,0.711551434996705,0.8435350822560405,0.6190087365881907,0.7558805034626285
ACN,1.1331285515369645,1.0644851109982536,0.7380396447817388,0.7099840573138777
ADBE,1.4374622315523078,1.1989421301932415,0.8861724165873645,0.8499403307340475
ADI,6.487042444179679,2.5469673033197107,1.8682571322937809,2.209360464605013
ADM,0.7773366657573023,0.8816669812107644,0.6145547623334539,0.8366288429885652
ADP,1.3205528404745512,1.1491530970565025,0.8084733649981619,0.7872924848211176
ADSK,6.554208917775995,2.56011892649072,1.8693423431420908,1.8617930812528514
AEE,1.677306180652976,1.2951085594084288,0.9686909692991162,0.9069487234098463
AEP,1.1010739143055939,1.0493206918314315,0.8131856664844282,0.7790533975927872
AES,1.7022074169859391,1.3046867121979664,0.9297460195605249,1.2198110131445123
AFL,0.8635561276911503,0.9292772071299017,0.67509278441224,0.6867348306954373
AIG,0.8510110373616837,0.9225025947723311,0.6604840513995142,0.7409524719981212
AIZ,1.502930152910061,1.225940517688383,0.8680152610205651,0.8457178405914634
AJG,0.905119754557439,0.9513778190379671,0.6445325556886429,0.7319585974987944
AKAM,1.8032380213355657,1.3428469835895547,1.0070895289442563,1.4208697836182314
ALB,7.968216558727271,2.8228029613714223,2.1550811393032046,2.2599504403884456
ALGN,1.05672921749682,1.0279733544683052,0.7586153651849129,0.7185489934002023
ALK,1.7984274509384344,1.3410546040107518,0.9583199132971869,1.0315354161328132
ALL,0.6206698679693096,0.7878260391541457,0.6327609259639813,0.680055036540342
ALLE,1.0526801985467438,1.026002046073371,0.7187503095457954,0.7200552236347227
AMAT,1.4075167851899009,1.186388125863497,0.8939854307980151,0.9198495425042348
AMCR,0.8587633897741085,0.9266948741490418,0.7786863232397472,0.8213219746686874
AMD,1.6692579145578135,1.291997644950568,1.2227901398290382,1.052240827600324
AME,0.9065694427408005,0.9521394029976916,0.6766464172883229,0.7708943182673521
AMGN,4.68175674518029,2.163736755056005,1.5699142811973215,1.7989979792922306
AMP,1.3251280410107775,1.1511420594395714,0.8447377397086786,1.0928821493832352
AMT,1.086810702619545,1.0425021355467552,0.7526624294396993,0.7605246705743793
AMZN,1.0011619019792573,1.000580782335568,0.8249150090116584,0.7360406015106671
ANET,4.85428712341184,2.203244680786008,1.6228687746493058,2.1608491155959952
ANSS,0.7645340684669242,0.8743763883288044,0.6286747329420006,0.6843208432846262
AON,1.1690651467264952,1.0812331602048169,0.7384746779046358,0.7880335511230523
AOS,1.0621573463187348,1.030610181552043,0.7719709792737482,0.7585047481520412
