,mse,rmse,mae,mape
A,9.937384379102319,3.1523617145090315,2.313058146353537,2.3037802311660043
AAL,0.9372267423465239,0.9681047166223931,0.741849738686694,0.8823643990479061
AAP,1.4745096457392817,1.214293887713877,0.8921371852261852,1.1089595155900087
AAPL,0.5716852847131099,0.7560987268294465,0.5968371681804905,0.7222693895273048
ABBV,1.3949739753757426,1.1810901639484357,0.8292793943942011,0.9858773330137818
ABT,0.8059613527129729,0.8977535033142299,0.6392083446227048,0.7816103421486591
ACN,1.7345008423830715,1.3170044959616012,0.9384855790007816,0.8989276042208304
ADBE,0.83031355774487,0.9112154288338571,0.7766339653208887,0.7412430313185916
ADI,0.7008624201490007,0.8371752625042146,0.6749372914211457,0.7311782895121651
ADM,5.593835410895219,2.3651290474084536,1.7032801417983752,2.1498983660473607
ADP,0.9255500820934344,0.9620551346432461,0.7557692263619956,0.7624445723011621
ADSK,1.3444407953404798,1.1595002351618906,0.8920216145311199,0.8566659097868885
AEE,1.4556559163005502,1.2065056636006937,0.8986743687592492,0.8445049916083841
AEP,1.0344640226339077,1.0170860448526013,0.8287849005989385,0.7743370921608023
AES,8.641669836963022,2.9396717226525517,2.0998987904425204,2.612654434393255
AFL,0.8815828785966973,0.93892645004638,0.7729280953905046,0.7709109057428866
AIG,0.6535166064618743,0.8084037397624249,0.6337660786965134,0.7177253634918778
AIZ,1.156322254943265,1.0753242557216243,0.7981013336253696,0.7938080602967448
AJG,0.9713171461651173,0.9855542329903095,0.7372642486162069,0.8019616510427076
AKAM,9.377058493384144,3.062198310590636,2.248975181406804,3.1977258057188074
ALB,21.950245720459133,4.685108933681173,3.5181608539756657,3.085617776973194
ALGN,1.7819592423483461,1.3349004615881839,1.039967189254272,0.9385603671049454
ALK,0.781120165813559,0.8838100281245733,0.70762334030518,0.7874920337703604
ALL,1.2268463046287084,1.1076309424301527,0.8079927159003714,0.8560519946700187
ALLE,2.354604731870726,1.5344721346022305,1.0642918789781912,1.056418339802444
AMAT,2.6672720602647115,1.6331785145123332,1.2647813817688711,1.0829259415823114
AMCR,1.3137981819433933,1.1462103567597848,0.8286152078482352,0.8375088992417441
AMD,124.26738109761224,11.147528026321003,8.533764206320576,6.189879015825815
AME,5.519636277383202,2.3493906183057773,1.6865438746974253,1.9293829589976468
AMGN,10.464062103952351,3.2348202583686705,2.33846381830475,2.650325904344715
AMP,1.5369311299817,1.2397302650099737,0.896912902648528,1.1347452274958791
AMT,1.142493557225079,1.0688749025143582,0.8321678581198172,0.8329395751443572
AMZN,0.9767652738417685,0.9883143598277668,0.8635977418216362,0.7579521943762468
ANET,0.9350124047340159,0.9669603946046683,0.7157050268396772,0.9054259870627779
ANSS,0.915014329071249,0.9565638133816525,0.6766368869773058,0.7416922589945477
AON,0.898188417221463,0.947728029142044,0.7542519739780968,0.7816805842626242
AOS,5.72877743660675,2.393486460502075,1.7626483012440382,1.6671541486529462
APA,1.7477012610196605,1.3220065283574285,1.0051124780863816,1.0123393336563282
APD,13.20510315098494,3.633882655092888,2.630382463555904,2.8000724136309048
APH,0.7599184681690347,0.8717330257418464,0.6706329420431795,0.692384806619477
APTV,12.801448965902557,3.5779112574101886,2.5863407225936093,2.8853911481342367
ARE,8.075850607203986,2.8418041113356116,2.0902112656769574,2.1781227410180746
ATO,1.1421329737303803,1.068706214883389,0.8875713085210943,0.7648831654389746
AVB,1.5574290390291914,1.2479699671984064,0.8665553937604483,0.8914516294567245
AVGO,0.9486346543588932,0.97397877510698,0.8298199090580853,0.7545197434774834
AVY,1.5184980149626763,1.2322735146722403,0.963848782128305,0.8971136054842471
AWK,1.1037117326144652,1.0505768570716114,0.9168303598765736,0.779476641577678
AXP,0.811022963387786,0.9005681336732863,0.6776448364805037,0.8551980787752129
AZO,0.855412705873039,0.92488523929893,0.7454486888084917,0.7333418495586039
BA,3.2679228363085002,1.807739703693123,1.2558126027284389,1.3561821074061582
BAC,0.5058706096304227,0.71124581519361,0.5777950483934098,0.7242118356888396
BAX,2.252144584316723,1.5007146911777478,1.0869195422242521,1.1095792029193916
BBY,2.351707537767623,1.5335278079538117,1.0846981618681963,1.3290388250303293
BDX,8.71510078351736,2.9521349534730557,2.172340349568212,2.119770018617708
BEN,1.9528367862354967,1.397439367641937,1.0113921538868613,1.3137137442652553
BIIB,27.48602124781346,5.24271124970787,3.7364489184893537,5.475012616412066
BIO,1.3301109167235572,1.1533043469629156,0.8287005133046015,0.9069489593502812
BK,1.2919691964379643,1.1366482289776219,0.811089905834523,0.9206141096311063
BKNG,12.746537841811636,3.5702293822402553,2.5950188370416964,2.8258301017903324
BKR,0.542660302916472,0.7366548058055904,0.6002044640267119,0.7784046153069987
BLK,1.8853124528084493,1.3730668056611264,0.9890482035300795,1.0009963710816376
BMY,4.1557632057993406,2.03856891122163,1.4546142197971408,1.4571185746911621
