,mse,rmse,mae,mape
A,0.7670779532967745,0.8758298654971607,0.722005183120864,0.6904439659797494
AAL,0.817721364760747,0.9042794727078277,0.6449929572788069,0.8265221818225248
AAP,0.7235172924118027,0.8505981968072838,0.6534062185716616,0.8344223181925056
AAPL,0.4706234215570803,0.6860199862664937,0.5660498565536516,0.6655933204189266
ABBV,0.8544099604680917,0.9243429885427226,0.7393309363315091,0.7454296818298554
ABT,0.522690990672077,0.72297371367988,0.5967118764857212,0.6650897808379203
ACN,0.7029079637880548,0.8383960661811664,0.7001470294731795,0.6703360881939014
ADBE,0.6828500844997751,0.8263474357071456,0.684262351423041,0.6754417488318731
ADI,1.9175659887742351,1.3847620693730152,0.9701596054521441,0.9699245802550662
ADM,0.7838850284622498,0.8853728189086504,0.7209601365056988,0.8003504994871239
ADP,0.8209141512719598,0.9060431288144951,0.7234770163396719,0.7032397167310506
ADSK,3.2027389121351026,1.7896197674743937,1.2079092203733677,1.2479904669905688
AEE,1.1687064505351719,1.0810672738248863,0.8158820990788773,0.7144630956962226
AEP,0.9159975787623623,0.9570776242094275,0.7593241226456625,0.6715052186265618
AES,0.819121808564315,0.9050534838142523,0.7945726468259456,0.7363671145245029
AFL,0.8200616696455654,0.9055725645389029,0.6810144253117297,0.6390169969364007
AIG,0.6879767684045196,0.8294436499271783,0.5976997489465216,0.6716323835404557
AIZ,0.6876562249976296,0.8292503994558155,0.635073346347054,0.6452042006591769
AJG,0.8036033178049434,0.8964392437889717,0.7267165579308487,0.680672243429763
AKAM,1.0453985512788182,1.02244733423234,0.7509831668141742,0.8704864738945387
ALB,1.5047102067365266,1.2266662980356664,1.1164257746242032,0.8354025826943059
ALGN,0.9823027430863591,0.9911118721347046,0.8726453313617093,0.7193536494755095
ALK,0.9080563228106687,0.9529198931760574,0.6294955006624835,0.7632860449438031
ALL,0.981066988522179,0.9904882576397254,0.7539342701814985,0.7112297880251628
ALLE,0.6405793086289381,0.8003619859969225,0.6366755931327086,0.6368436759547793
AMAT,1.2063158444714526,1.0983241072067265,0.9900353454956418,0.7666628576752076
AMCR,0.9694205447106155,0.9845915623803687,0.8090479037365776,0.703632388130541
AMD,3.8658121977721662,1.9661668794311855,1.8123893067900896,0.9853629684448589
AME,0.5917708763931679,0.7692664534432578,0.5730899645400763,0.6743211170440652
AMGN,0.653811257093787,0.8085859614745898,0.6571951397413485,0.6725359183956298
AMP,0.9648403419262235,0.9822628680379929,0.7007644715990986,0.8544994121331253
AMT,0.9974056739403871,0.998701994561134,0.782332273334314,0.7455170903123862
AMZN,0.9049422846398902,0.9512845445185631,0.7114272619051514,0.6983341472041071
ANET,2.022091014237213,1.4220024663259951,1.0484137319447489,1.1376415031369616
ANSS,0.5987435724662411,0.7737852237321678,0.586672204712444,0.6361324976539825
AON,0.7774957526962353,0.8817571959991227,0.7563131633690992,0.6851365185434832
AOS,0.7280551384759992,0.8532614713415807,0.7388420883048663,0.6996208550263959
APA,1.1093366794415045,1.0532505302355677,0.8124172086821514,0.8411124847098482
APD,0.788104760006749,0.8877526457334548,0.7121374391829071,0.6816717998734949
APH,0.8032045257568439,0.896216785022934,0.7334067865396356,0.6897779512159103
APTV,1.4185612262129188,1.191033679713936,0.8390799383622634,1.0618722329497938
ARE,0.908100227307557,0.9529429297222143,0.782298663178809,0.7102600119019857
ATO,1.0898364757061767,1.0439523340201777,0.8492205287295946,0.730308582227342
AVB,0.8215325461799418,0.9063843258684153,0.6836377392360167,0.7019730813437772
AVGO,1.3478529372033394,1.1609706874866994,0.8717335052266915,0.8301594433570724
AVY,0.8732767040357996,0.934492752264992,0.7689046293987336,0.6813613934256307
AWK,1.067906975192309,1.0333958463204258,0.827187789300881,0.6800573974435841
AXP,0.9106882919189508,0.9542998962165672,0.6915063111860209,0.8143192740171996
AZO,0.6630676247565546,0.8142896442645913,0.6553236630709621,0.672553236530308
BA,0.4930644292992,0.7021854664539847,0.58895237703543,0.6639902250494314
BAC,1.2531571279238765,1.1194450088878312,0.8069262067605824,0.958491870430135
BAX,0.880835836569426,0.9385285486171563,0.8095080124251459,0.6961273938646552
BBY,1.10950436491024,1.0533301310179255,0.7983581420745076,0.7917345695930205
BDX,1.0304985160065736,1.0151347280073584,0.7339087997090932,0.6814299528233835
BEN,0.9175954405244791,0.95791202128613,0.6932092887338678,0.8039072846251234
BIIB,0.5598936072197764,0.7482603873116473,0.5798060193144847,0.6511744057013419
