,mse,rmse,mae,mape
A,9.215090340288066,3.0356367273255978,2.2096420813592865,2.172844367856503
AAL,1.2385477856748337,1.112900618058429,0.7414726207392782,0.9631735262044521
AAP,2.5723510054586796,1.6038550450270372,1.1746072397676075,1.5096717463161509
AAPL,2.484901778068633,1.5763571226307296,1.1323036749387185,1.3547012301514647
ABBV,15.562164362868867,3.9448909190076304,2.76221011271641,2.835809238081863
ABT,2.8182267039959528,1.678757488142928,1.2078829875989059,1.3431167978567173
ACN,2.234888760358864,1.494954434208235,1.0867225713300277,1.0780371426145485
ADBE,1.5846967735608377,1.2588473988378566,0.8881334212818207,0.8878848424216427
ADI,1.0653024585719848,1.0321349032815357,0.7283766012703775,0.7911810215055456
ADM,1.944677464291061,1.394516928649868,0.9808596176213754,1.1453136408756601
ADP,1.205197315257791,1.0978147909632987,0.7762128677396365,0.7951185535710092
ADSK,3.446125969920032,1.8563744153376043,1.3361777504920223,1.4903859516462221
AEE,1.3256738738148008,1.1513791181946982,0.8826144017564259,0.7966253008239699
AEP,1.3236991526885515,1.1505212526018593,0.8797736692690519,0.7927990874388205
AES,8.516217393471582,2.918255882110337,2.0972024487890355,2.0745072577145214
AFL,1.889795448063493,1.3746983116536853,0.9828486411825145,0.9645500761733501
AIG,1.6523187647924307,1.285425518959551,0.9035098061349248,1.0270705472504917
AIZ,1.242799420716159,1.114809140936761,0.7882238041713335,0.8276069380876756
AJG,1.7905468120224406,1.3381131536691657,0.9670936645249166,0.9439160618712619
AKAM,0.6229866830390824,0.7892950544879161,0.6157539551812632,0.8904859210787585
ALB,33.708535317374185,5.805905210849914,4.244107705619506,3.381601887147478
ALGN,1.773050981807369,1.3315596050524245,1.0180514851576192,0.9145041406828064
ALK,1.1459720845807215,1.0705008568799568,0.7377637718650852,0.9005542297684723
ALL,1.3592432367042575,1.165865874234364,0.8112986489254973,0.7832666793897153
ALLE,2.258630707306183,1.5028741488581747,1.0627899121621445,1.0853555851155907
AMAT,2.097167310502493,1.448159974071405,1.1488131185292727,0.960890854527332
AMCR,1.3989832731169938,1.1827862330603083,0.9169874528875454,0.8289951061371038
AMD,17.306896757323386,4.160155857335562,3.4042116858326055,2.232922494451632
AME,3.1632652037838938,1.7785570566568545,1.2931273932862717,1.5323233085734407
AMGN,27.2265375047391,5.217905471042869,3.7272011866792627,3.8478413796194992
