,mse,rmse,mae,mape
A,0.5133984631968649,0.7165182922974576,0.5811054990962937,0.6546824044069328
AAL,1.6108343224120396,1.2691864805504507,0.9482074489901146,1.2349110636356309
AAP,0.7396249985852535,0.8600145339383827,0.6752315305994293,0.667901381888194
AAPL,0.4617921093206908,0.6795528745584782,0.5755106701832032,0.6920001011398778
ABBV,0.5298112148844858,0.7278813192303302,0.5635711036501229,0.6531609886026193
ABT,0.5119762398366369,0.7155251496884207,0.6086842873556216,0.692507805618574
ACN,0.6853374285370838,0.8278510907989938,0.7122126788009292,0.6856959295167533
ADBE,0.725957303784973,0.852031280989714,0.7120325002401455,0.6873619706586365
ADI,0.568838740635091,0.7542139886233157,0.5736091307803981,0.6830457795767342
ADM,0.4058723913402416,0.6370811497291704,0.5427515130263764,0.7062303986406332
ADP,0.5872127201846216,0.7662980622346774,0.6253078353731283,0.6552138119170692
ADSK,0.5843431554234687,0.7644234137070035,0.5675562560779687,0.662818953017323
AEE,0.7071380653285434,0.8409150167100974,0.754105216605886,0.7257581764051928
AEP,0.7127984003602817,0.8442738894223141,0.7247997686204876,0.7112714898441004
AES,0.4330128469977839,0.6580371167326231,0.5325542242613398,0.6790240238941876
AFL,0.5930484132176974,0.7700963661891266,0.6260265530433509,0.6573653141159413
AIG,0.6070028616896703,0.7791038837598426,0.6160225825992293,0.6554847291801621
AIZ,0.9068357318108156,0.9522792299587425,0.811418678346166,0.7106991734677289
AJG,0.4810368935542195,0.6935682328035357,0.5682396338487204,0.6497246843695461
AKAM,0.4677263790676583,0.6839052412927235,0.5728923479553558,0.7421628866225528
ALB,0.6009046871540572,0.7751804223237693,0.6094189945951339,0.7359800079083333
ALGN,0.6403246001567252,0.8002028493805338,0.7116963594663451,0.7142196348013725
ALK,0.9946800325040291,0.997336469053463,0.77530272442694,0.6815982520769205
ALL,0.4845953523738742,0.6961288331723332,0.5679606413325586,0.6511897368113237
ALLE,0.7404217234582583,0.8604776135718223,0.6803167984858931,0.6870655929402354
AMAT,0.5797007762508899,0.7613808352269512,0.5346518613966361,0.6883578094947871
AMCR,0.5211909146209764,0.7219355335630574,0.5938866982843645,0.6593150406408305
AMD,1.1753988273301073,1.0841581191551846,0.8428260424105549,1.0840097821124168
AME,0.5710511584156894,0.7556792695421051,0.6345996393346797,0.670242339780195
AMGN,0.6821461772580283,0.8259214110664697,0.6197044641374555,0.671502406076446
AMP,0.7124657409360744,0.844076857244691,0.6332546940181452,0.7889020686046466
AMT,0.6351668549203006,0.7969735597372729,0.6731128961219783,0.6810403195461164
AMZN,1.2021910562161606,1.0964447346839514,1.0073702457529394,0.7631730250014713
ANET,0.7347782627907784,0.857192080452671,0.6933836473939602,0.8724543313088003
ANSS,0.6372678573792493,0.7982905845487903,0.6300613645178074,0.6416077613457917
AON,0.5335602365954097,0.7304520768643278,0.5848321000855092,0.6463471903252909
AOS,0.6330578152115994,0.7956493041608215,0.6665265096605028,0.6850648377641163
APA,0.34386513253886014,0.5864001471170178,0.4794337619289235,0.7523855068432287
APD,0.5148028589226187,0.7174976368759821,0.5797802665224868,0.6552409332564353
APH,0.5479281537491322,0.7402216922984169,0.5787515997647854,0.6480698291314085
APTV,0.5349096397565651,0.7313751703172354,0.6046030058567311,0.7057598571714856
ARE,0.5571893518653187,0.7464511717890988,0.6081414758289287,0.6720486260546514
ATO,0.8516426707199785,0.9228448790127074,0.8449850256443936,0.7554728441102716
AVB,0.6762046272271305,0.8223166222490765,0.7005601242377226,0.6951528992728516
AVGO,0.8969371331354118,0.9470676497143231,0.6523923693247249,0.7398700029932546
AVY,0.8512655350663915,0.9226405232084658,0.7335676065874699,0.7256369192836333
AWK,0.7604380672861976,0.8720310013332081,0.8033286601046329,0.7363540793953407
AXP,0.5015094683870159,0.7081733321631195,0.6066647037694274,0.7061185420336537
AZO,0.7352898163380396,0.8574904176362786,0.7003151557434828,0.6598298454524366
BA,0.5766910382607491,0.7594017634037658,0.6149185228669742,0.6862675782595817
BAC,0.5494649073591484,0.741259001536675,0.6115154793324376,0.6791619507048515
BAX,0.5788683146129241,0.7608339599498198,0.6470508599395413,0.6704387359177293
