,mse,rmse,mae,mape
A,4.7911333863839145,2.188865776237528,1.5864176268771735,1.5500350201364788
AAL,1.1115338922986218,1.0542930770419683,0.7291973033213469,0.9272883967882403
AAP,3.1918128503195153,1.7865645385262507,1.3028093947110078,1.6741491424076766
AAPL,1.4463929156315354,1.2026607649838483,0.8527728370943357,1.0212987104647453
ABBV,6.9815741075976625,2.6422668501871005,1.8465321201970486,1.8869761431897374
ABT,2.87916614847305,1.6968105812002263,1.223004565153632,1.3592980885060002
ACN,2.3369173027178998,1.5286979108764098,1.1101565298561158,1.1047646760004286
ADBE,1.3383301387813928,1.1568621952425417,0.8439973737572933,0.8253014275097619
ADI,1.1245991304261735,1.0604711832134683,0.7497916026717342,0.8178471872080288
ADM,1.9058897376612132,1.3805396545051551,0.97350139115156,1.1413969313424348
ADP,1.329555050565601,1.1530633332846905,0.8101373352622143,0.8360004877636624
ADSK,1.575338794689831,1.2551250115784607,0.874050840577951,0.9738542770610247
AEE,1.4655106719293964,1.2105827819399202,0.8959002072160134,0.8135358531573399
AEP,1.590925594971033,1.2613189901729986,0.9060551919977421,0.8228609233370247
AES,8.847309618879823,2.9744427408978344,2.128565246406418,2.100395303305785
AFL,1.7218585574336611,1.312196081930464,0.9456591931593362,0.9376268690823156
AIG,1.6006616912738265,1.2651725934724585,0.8957901270544295,1.0178153417455942
AIZ,1.3152122470102214,1.1468270344782692,0.8054477559211349,0.8536949056666925
AJG,1.6129158256809055,1.2700062305677502,0.9150304401956043,0.8970276684621395
AKAM,0.7799810417433236,0.8831653535682452,0.6418269585813631,0.9381864350132262
ALB,13.802758727073538,3.7152064178284276,2.773421752494203,2.1893767953129397
ALGN,1.9135811526571174,1.3833225049340871,1.0552369940380943,0.9383678466933923
ALK,1.8768887176404419,1.3699958823443383,0.9320620890182062,1.1340959297064026
ALL,1.2783741524135026,1.1306520916769678,0.8200033892577023,0.8032909018880192
ALLE,2.1033619096056086,1.450297179755104,1.0327500573838875,1.0592085854571458
AMAT,2.765759521981477,1.6630572816296727,1.310963896343108,1.106379256147594
AMCR,1.4947441257694614,1.222597286832202,0.9289712560726915,0.8501134461306261
AMD,15.408769018997326,3.925400491541892,3.1639112624165207,1.940298254170445
AME,2.49849344912171,1.5806623450698476,1.1441870954848454,1.3564197417793253
AMGN,10.580446112663,3.252759768667677,2.336769198334624,2.4080960751820406
AMP,1.2763810738063326,1.1297703633067795,0.809868451623823,1.0113357352412613
AMT,4.809519135576184,2.1930615895537873,1.595895935476927,1.5714580108121627
AMZN,2.2755738558316665,1.5085005322609821,1.0966121174458359,1.103784176792378
