,mse,rmse,mae,mape
A,6.801867983881127,2.6080391070459674,1.8789870720449313,1.8433357019048244
AAL,1.1040935907516958,1.0507585787190585,0.8578265931441417,1.1063228476775278
AAP,2.077727259220114,1.4414323637341138,1.0484450861553947,1.34686497918
AAPL,7.7549597606969805,2.7847728382575445,2.002910778093823,2.4046422381358297
ABBV,3.384783978330703,1.8397782416179138,1.2683896922063387,1.2912345190527876
ABT,7.230514407160484,2.688961585289103,1.9403138446686885,2.1774036426938292
ACN,24.491931387892528,4.948932348284075,3.565371664864457,3.529656581027202
ADBE,1.673610086994083,1.293680828873213,0.9486641674082975,0.9670289996446059
ADI,1.0449326324333843,1.0222194639280668,0.7754876181959928,0.8455622590716791
ADM,3.633626325490142,1.906207314404743,1.3614141929361607,1.594651272533438
ADP,2.341779042714301,1.5302872418975142,1.0947531284763774,1.1174978069598853
ADSK,1.3545528894497834,1.1638526064110453,0.8734161102760902,0.9749958282905715
AEE,1.4796365864313785,1.2164031348329296,0.9141965267921421,0.8079036267546807
AEP,1.606642505938226,1.267534025554433,0.956224898950026,0.8478626637597989
AES,15.581273754899676,3.9473122190801777,2.8432980500762493,2.785915786349399
AFL,4.758315701399131,2.1813563902762727,1.5695203555883686,1.5456097925570946
AIG,2.369895695797387,1.5394465550311862,1.0751398587833527,1.231867964667179
AIZ,2.175042773406887,1.4748026218470345,1.0597324505715455,1.1196270145772256
AJG,4.68021963416806,2.1633815276478767,1.5623861402005,1.5405617250430261
AKAM,0.8024989654369928,0.8958230659214982,0.7151520897016963,1.0243519128079526
ALB,7.4077803059850265,2.7217237747400134,1.962998957393309,1.5107146403531366
ALGN,2.559201112706825,1.5997503282408867,1.1972163218161551,1.0743434438194246
ALK,1.6813631265659112,1.2966738705495346,0.8964718353492573,1.1097802709945046
ALL,1.7870004604794054,1.336787365469694,1.0088582756555227,0.971957447601292
ALLE,7.750876181048847,2.7840395437293717,1.9909288935525615,2.0371071683488875
AMAT,2.6457825460136886,1.6265861631077798,1.3050785256175033,1.1114202340970738
AMCR,1.6985974566350923,1.3033025192314684,1.0163503370875335,0.9131203756522643
AMD,3.296614340783649,1.8156581012910027,1.6703782514694747,1.0328625429947484
AME,4.831964517208079,2.198172995286786,1.5795544171755398,1.8781709536775046
AMGN,15.082915178490804,3.8836728979782533,2.7860617970134296,2.8696414654263496
AMP,1.6130573972386055,1.270061965905052,0.9206626653547737,1.1552621562806131
AMT,12.661033948627319,3.558234667447795,2.5598044025582243,2.5260630645824165
AMZN,1.9186127859342783,1.3851399878475381,0.9734772691176693,0.9774486740146298
ANET,2.091196509749695,1.4460969918195996,1.0561523658413055,1.146403124034008
ANSS,3.8956815341562696,1.9737480928822375,1.3885008915897383,1.509788586580319
AON,5.178512602219141,2.275634549355221,1.649461074245908,1.55963310291275
AOS,13.605270923234544,3.688532353556702,2.684807082548328,2.672070821241421
APA,2.624519151348921,1.620036774690291,1.1580892256482513,1.2214638903599482
APD,4.400006961151287,2.0976193556389795,1.5072993981760434,1.4889518921281921
APH,2.7084774463192542,1.6457452555967629,1.203420798305286,1.171885000537741
APTV,2.1611738042757107,1.4700931277560991,1.0598130488048574,1.3709367154544783
ARE,1.790449766879342,1.338076891243303,0.9413307429725367,0.9046206338515416
ATO,3.7101809094930633,1.9261829896178253,1.3760615818453643,1.1749371358016214
AVB,1.2052412304732407,1.0978347919761156,0.7843545927392487,0.797938899651736
AVGO,1.6192091023777884,1.272481474276851,1.0356891369921273,1.023560684093263
AVY,7.842386265713524,2.8004260864578314,2.0249813588939927,1.8751125386155427
AWK,1.7298418538965512,1.3152345242946413,1.004667165685443,0.811687486828195
AXP,2.5730019218213274,1.6040579546329763,1.1422288399639031,1.4232086450109345
AZO,4.748811667121867,2.1791768324580425,1.5474620803691896,1.603384358155232
BA,22.106782825528335,4.701785067985172,3.372205050969371,3.8991019053947578
BAC,1.2216656727473525,1.1052898591534044,0.8047446737627758,1.014266683039298
BAX,7.691861602758555,2.7734205600230477,2.030658964581109,1.8174585468476823
BBY,1.7030384582639573,1.305005156412785,0.9504840508352952,1.0578936876767344
BDX,1.8106572327947623,1.3456066411826164,1.0003041573344558,0.9611694575570106
BEN,2.847373771418482,1.6874163005667813,1.2021818501848505,1.4076081638913107
BIIB,2.6181846896311995,1.6180805572131443,1.1233904139644646,1.2457439323736708
BIO,2.1883167268405215,1.4792960240737894,1.0627318295710622,1.0599898386100555
BK,1.8181275896050764,1.348379616282105,0.9544987412549119,1.0876467010383222
BKNG,7.094197128836399,2.663493406944421,1.90617003770094,2.1760941494034665
BKR,18.077429724105375,4.251756075329978,3.060832262618732,3.8052725984852893
BLK,2.8705991806898266,1.6942842679697603,1.193907886139828,1.2476579142719433
BMY,6.049917312194821,2.459657966505673,1.7854792811649562,1.9037757212194735
BR,2.846519240609053,1.6871630746934492,1.201843705550861,1.1562481474700637
BSX,3.302280227255371,1.8172177159755436,1.274336218391131,1.1305279294230752
BWA,8.406002363669518,2.899310670430045,2.0964322348221787,2.838201004312471
BXP,2.0833343968341844,1.443376041381519,0.9830592611214068,0.9736742728584945
C,1.2494643715499867,1.1177944227584904,0.8019685877553756,1.030725813167057
CAG,2.4109969148928325,1.5527385210951754,1.0964581272591423,1.0166147080911068
CAH,1.9152322286706724,1.3839191553955283,0.9926249403564277,1.1003710797357389
CAT,8.589644673072794,2.930809559332164,2.12863415501101,2.0995977049652415
CB,2.9270437303807726,1.7108605233568202,1.2234364720844357,1.1832823961481473
CBOE,1.5145670331332732,1.2306774691743054,0.8474305170515336,0.9225480641398823
CBRE,8.095786318328129,2.8453095294410637,2.072272713469229,2.7862440676222326
CCI,5.369854258798725,2.3172945990526808,1.652212991914676,1.5816348157501725
CCL,1.5426414877853136,1.2420311943688507,0.8681585126303833,0.9754572392841208
CDNS,3.833693579780347,1.9579820172259874,1.4045244661737526,1.395382773871897
CDW,6.2078379123089755,2.491553313158074,1.7979679744288577,2.0039243092170453
CE,25.161338019566607,5.01610785565528,3.584857201027143,3.9447709902680432
CF,5.987334881768162,2.4469031206339498,1.8325363206845782,3.487411684876474
CFG,0.9690538746738949,0.9844053406366174,0.7538672518341335,0.9104771685461479
CHD,3.0392342491086386,1.743339969457661,1.2392866993958633,1.1592099912207023
CHRW,3.2429903522449877,1.8008304618272615,1.2647636481817623,1.287837093302229
CHTR,3.593717971992824,1.8957104135370528,1.3862849925933785,1.2213801277442
CI,1.1519713562105662,1.0732992854793886,0.8085018443311005,0.8966978018845616
CINF,3.415457343218146,1.8480955990473398,1.3531771551255023,1.2079059802681311
CL,3.588112248422457,1.8942313080567688,1.3372704559400368,1.2970214856330393
CLX,2.3339258033203762,1.5277191506688579,1.0657296015157232,1.0645688759776721
CMA,2.287989277164043,1.5126100876181021,1.0794818568521956,1.1825775805111098
CMCSA,7.138659229357973,2.6718269459974335,1.9223110215407366,1.9509628835456723
CME,1.4418324822339674,1.2007632915083504,0.9092957074521169,0.9012305086024383
CMG,0.9410761016384128,0.9700907697934317,0.7744924030019585,1.341026161451394
