,mse,rmse,mae,mape
A,6.672050772300015,2.583031314618546,1.9279476624821903,1.7083083869228963
AAL,1.1105193765264958,1.0538118316504592,0.8148213054980282,0.7987089423397131
AAP,1.3215333500330084,1.1495796405786807,0.9112373826936447,1.1500805823432383
AAPL,2.1186237502307494,1.4555492950191518,1.134862633848344,0.965433273021263
ABBV,6.721911013410903,2.592664847875811,1.9268363950873875,1.8728672500195724
ABT,1.3433931115149476,1.1590483646142415,0.8913421823608375,0.8609011287487323
ACN,3.866001016463901,1.9662148957995158,1.4350228229217545,1.4160032351158285
ADBE,7.4177370461446985,2.723552284452182,2.048120658124915,1.7810508758360253
ADI,1.3707302881426684,1.1707819131429509,0.9210600244467494,0.7942265053018466
ADM,2.2361264594969352,1.495368335727668,1.05875372343259,1.124057613680866
ADP,2.5820006379956304,1.6068604911427844,1.1747005479334143,1.0750544163031819
ADSK,1.4778708151958249,1.2156771015347063,0.9852300120621572,0.8093050635936864
AEE,14.54403473986807,3.813664214357115,2.7875415821640814,2.6098747066361647
AEP,7.368141979058488,2.7144321651237644,1.979872637186738,1.9395059198615443
AES,23.307955708807146,4.82783136706401,3.5089994855766973,3.9562284481074217
AFL,2.1024831426640596,1.4499941871138862,1.0351392783602589,1.0267587378620473
AIG,1.1179046230066647,1.0573100883878224,0.7475180125570804,0.7488067824949667
AIZ,1.664584896539035,1.2901879307058468,0.9146942350167552,0.8441872618644121
AJG,2.432422016891175,1.5596223956109296,1.128373881268904,1.0330246904034615
AKAM,0.8802394781804548,0.9382107855809667,0.7230777614137501,0.8853093072885777
ALB,5.039742389461096,2.2449370569040674,1.7067438438406803,1.386862603594735
ALGN,21.92379547824442,4.682285283731057,3.6007676255051946,2.846448178437379
ALK,1.4447979950049918,1.2019975020793479,0.8625051264246071,0.760615267230913
ALL,2.0940326207808706,1.4470772684210302,1.0743594631570907,0.9268312127151385
ALLE,26.423939889107416,5.140422150865375,3.7296619689195905,3.6508349985729187
AMAT,1.521706438692303,1.2335746587427543,1.0809288785511955,0.8148786018453602
AMCR,1.1196349502480427,1.0581280405735607,0.7920391056601751,0.8119845857064056
AMD,2.165700475461115,1.4716319089572347,1.2888677260879986,0.931912164040573
AME,1.3072219385147585,1.143338068339701,0.8858055087708426,0.7669789087131689
AMGN,2.026172982274157,1.42343703136955,1.0004825797300283,1.0507648211506693
AMP,2.138411319453781,1.462330783186137,1.118811942754854,0.9930847637222552
AMT,17.682828208234056,4.20509550524528,3.080933577495961,2.9940039663798914
AMZN,1.538417430830009,1.2403295654099393,0.9535067662953474,0.8900269937294198
ANET,2.047293720493228,1.4308367204168433,1.2634927423791447,0.8318481215098606
ANSS,1.1311187982111162,1.0635406894948196,0.8514023546733033,0.7525017889337845
AON,2.481804371772415,1.5753743592468474,1.1638296417695153,1.0672973355419924
AOS,19.161312124063134,4.377363604278623,3.177887130510772,3.1079570824929688
APA,1.4160076447237895,1.1899611946293835,0.8969735635465064,1.107869159236022
APD,6.887053503096644,2.6243196267026323,1.9037512800457521,1.8970799340173785
APH,1.5897014144576447,1.260833618863982,0.9290987008316792,0.8709493660042698
APTV,1.4936830037545257,1.2221632475878685,1.0548950926034675,0.9291911884819154
ARE,24.928316275530932,4.992826481616493,3.610850347866864,3.501228122179726
ATO,12.887480029229199,3.589913652057553,2.616523227285173,2.5190045846559177
AVB,19.209504959236547,4.382864925962988,3.162583533416725,3.085535159614904
AVGO,2.218635710802754,1.489508546737062,1.2070993703420043,0.9866310012480725
AVY,19.264631958699265,4.389149343403488,3.211402530621388,3.089735721713338
AWK,6.403368469138944,2.5304877927267193,1.846236371497807,1.8420681830921704
AXP,2.403737943972584,1.550399285336711,1.17486521952709,1.0495401097809192
AZO,1.290019854423896,1.1357904095491809,0.8763598448368509,1.064067992288684
BA,1.7545629215993261,1.3245991550651564,1.0599628602770048,0.8080390163587431
BAC,1.3304994392643665,1.1534727735253947,0.9440304754879493,0.7965918234905752
BAX,2.041391860593211,1.4287728512934486,1.0723745595268352,1.0098814558395879
BBY,1.2885612221001455,1.1351481057994792,0.9873067984350563,0.8777945240189691
BDX,14.335447375830498,3.7862180835010677,2.7165059137903897,2.676665742871635
BEN,1.3104319213737978,1.1447409844038072,0.8368810416047527,0.7657755920824815
BIIB,22.37556178896824,4.730281364672533,3.399534739104977,3.9530333069035675
BIO,1.8362047556024665,1.355066328857177,1.0578834170005944,0.8872544177283446
BK,1.1286540217896304,1.062381297740896,0.7855163397739161,0.7654037063005681
BKNG,1.702232627896135,1.3046963738342094,0.9679570480419486,0.8736395337822881
BKR,0.8776124710259298,0.9368097304287193,0.7458170104972849,0.7937066926142796
BLK,5.300654010349408,2.3023149242337393,1.6779148991161885,1.5562994530458425
BMY,1.1068226083312067,1.0520563712706685,0.7549003979617376,0.8024793548052478
BR,1.4356580316981713,1.1981894807158722,0.9478853185323661,0.9453985663118973
BSX,6.438260662627631,2.5373727874767695,1.8522619513846172,1.8141629374025579
BWA,1.5197627269438552,1.23278656990732,1.0266390287590972,0.8681266377120163
BXP,16.734408019187438,4.090771078805002,2.9379194241802926,3.2656448001392926
C,1.1046093450720238,1.0510039700553104,0.8563216688367479,0.7642241787336388
CAG,1.1810124074705501,1.0867439475196308,0.8439322011783815,0.8225120360135658
CAH,6.649059379925038,2.578577006785921,1.8565754981890676,1.9796745196406467
CAT,2.057943455447197,1.4345533993013984,1.0808008795154695,0.9777086653672514
CB,1.5151040469170445,1.2308956279543137,0.9160323580347688,0.8366522796705446
CBOE,1.5795417881480944,1.2567982288928061,1.0872440694292032,0.8714191661210049
CBRE,19.135375756047218,4.3744000452687475,3.202603417481204,2.8195695523797752
CCI,18.406044316190656,4.29022660429384,3.1181108507083906,3.1776440921347424
CCL,1.250171228437364,1.1181105618128129,0.9139828542256749,0.7693048582274156
CDNS,1.9038363290427451,1.3797957562779881,1.073028525590726,0.9061861585660885
CDW,1.2532918907675645,1.119505199080185,0.9061813442136364,0.7917359977084922
CE,1.788263769720538,1.337259798887463,1.0222247095027308,0.8853311868108925
CF,3.5372038056203614,1.8807455451549955,1.4362771718526142,1.4040670597517364
CFG,1.2184790124364027,1.1038473682699084,0.8916474991305852,0.7911502751185566
CHD,2.051730170813134,1.4323861807533378,0.971247265278283,0.9741227058213934
CHRW,7.632163000969137,2.7626369651058273,1.9942735793354822,2.0441616688923747
CHTR,23.2480983083498,4.821628180226032,3.5264502756978824,3.005175079673984
CI,2.580084507785202,1.6062641463299872,1.1919809157833259,1.0456042924209688
CINF,2.308834618928027,1.519484984765571,1.064670895684109,1.1193657778621398
CL,1.9635859220572356,1.4012801012136138,0.9961341400836438,1.03640464241434
CLX,3.413030156808525,1.8474388100309371,1.3191079043234697,1.3166351638646874
CMA,1.3864438000883075,1.1774734816921812,0.9339200675887702,0.8027092565628463
CMCSA,2.3396039297413753,1.5295763889853213,1.0715549486007727,0.9539898693743016
CME,1.7483831089671307,1.3222643869389854,0.9597031536852259,0.8832205056530935
CMG,1.0028273969700483,1.0014127006234983,0.7759666666161216,0.8297437198327186
CMI,1.552558354247251,1.2460169959704606,0.9259879705399645,0.8257638586973932
CMS,12.504845511125946,3.5362190982921216,2.5723159286997195,2.5064051328932404
CNC,1.455675426340317,1.2065137489230353,0.9984964067158416,0.9779823121638522
CNP,18.311780965772094,4.2792266784749895,3.141992449816188,2.777120688128019
COF,1.5654015675476387,1.2511600886967418,0.8923308523959873,0.8630625658547538
COO,1.9213683831865507,1.3861343308592247,1.087132330055746,1.011729405886172
COP,1.1633674803162335,1.0785951419862012,0.8325449258559388,0.8066731282606352
COST,1.0768903115517348,1.0377332564545354,0.7627524650915826,0.7516575147987773
CPB,1.0338407965540928,1.0167796204458923,0.7901970138316375,0.8276463319215115
CPRT,5.739166352537946,2.3956557249609025,1.7637615014315007,1.6534284450576882
CRM,1.3017063429132552,1.1409234605850014,0.9481913670345334,0.9128235376544923
CSCO,1.2323466875525941,1.1101111149576848,0.7908150728704111,0.7656189577779452
CSX,2.464441822105064,1.5698540766915452,1.2390433312426854,0.8985165548085374
CTAS,7.821614418004959,2.7967149332752808,2.0661200308175682,1.895881525065896
CTSH,6.971914401591992,2.6404382972514227,1.9588395044696993,1.8590082666649672
CVS,3.6548610815344507,1.9117690973374506,1.3773009939415404,1.675855161940721
CVX,1.0698131229569618,1.0343177089061957,0.8162577996052894,0.8150330777624372
D,7.54294995860368,2.746443146799817,1.973843126222296,1.9444514212571093
DAL,1.5472174603432256,1.2438719630023123,0.8824999234295055,0.8612741944207278
DD,1.4609035811795419,1.2086784440783007,0.9423315173272105,0.8107623648580745
DE,1.5024263237483804,1.2257350136748075,0.9918541094144973,0.7876634276634504
DFS,1.4267467885154121,1.194465063748376,0.848329606102434,0.8612517683390825
DG,2.8155161649817773,1.6779499888202203,1.1535571776074662,1.4401401404393768
DGX,2.3524849303800215,1.5337812524542154,1.100515693057469,0.9417708931712074
DHI,1.2574240455456784,1.1213492076715792,0.8879517805922748,0.8725643050601082
DHR,2.250190901078933,1.500063632343286,1.0532327980166591,1.0293278000526265
DIS,1.2007978224473974,1.0958092089626723,0.8028529205355454,0.7264651159543087
DLR,26.470194497811303,5.144919289727615,3.7701724381486788,3.459317533825576
DLTR,1.7936579494423057,1.339275158226384,0.9284773783067325,1.1816463748041162
DOV,3.562868345184845,1.8875561833187495,1.3826046156849559,1.246618864793819
DPZ,2.376181176511657,1.5414866773707963,1.1288147309690175,1.0282820704715396
DRI,1.4592162934432995,1.207980253747262,0.9001421844112834,0.7935259903907206
DTE,3.3078522556305714,1.81875019055135,1.3243380165430452,1.226026479646486
DUK,6.01120968717955,2.4517768428589806,1.7814652185904012,1.7654714282650226
DVA,18.73293716169922,4.328156323620858,3.122742227680144,3.193478768041586
DVN,2.0184413711747107,1.420718610835626,1.0432406539825865,1.2129520157912665
DXC,38.42960909493181,6.199161967147803,4.556296295901389,4.00211009683495
DXCM,2.17313940070297,1.4741571831738194,1.1433710913602173,1.552108502248185
EA,3.864618510611123,1.965863299065101,1.473884633421304,1.3316237199729464
EBAY,1.606567597695344,1.267504476400515,0.9427064819811503,0.9283954195265521
ECL,2.3633784907316273,1.537328361389208,1.0783750802097527,1.0471094126489187
ED,14.152727973624721,3.7620111607522806,2.730923252304428,2.7145759199079955
EFX,2.546012456895813,1.5956229056064009,1.1593457867552974,1.2021854966983558
EIX,13.017283095434347,3.6079472135044255,2.613237087052123,2.536839940657376
EL,0.9493088785476101,0.9743248321517881,0.7475517167197859,0.7534336841083281
EMN,1.330166298318498,1.1533283566783998,0.8707906574671384,0.8003240741785258
EMR,1.4203395583112954,1.1917799957673796,0.8709080746440969,0.809170689531849
EOG,1.1740233568343972,1.0835235838847244,0.8358657185892521,0.8488747237855834
EQIX,9.16360947819138,3.027145433934647,2.2375547103938986,2.0882393358855267
EQR,15.89538175814852,3.9869012726864104,2.8815238226806748,2.8738016332482963
ES,9.298304795517293,3.049312184004336,2.2230822037401357,2.1152029429926555
ESS,13.887650559096137,3.726613819420539,2.7094239792945363,2.553753916121345
ETN,5.14326714994619,2.2678772343198363,1.6465428707053757,1.501752674645061
ETR,19.11516818166596,4.372089681338428,3.167201139777078,3.3466231953840557
ETSY,2.1283905012222655,1.458900442532754,1.0182104965446928,1.2424242410703608
EVRG,1.337053195980504,1.1563101642641147,0.8391861756455464,0.8854659983803489
EW,44.81039658169165,6.694056810461922,4.793238567168406,5.704056307397368
EXC,3.2697967302491953,1.8082579269145194,1.3162997029391,1.2565802323501214
EXPD,1.1391790895438831,1.0673233294292237,0.8323182916740225,0.774407833658866
EXPE,1.4966351124386617,1.2233703905353692,0.8728692723754697,0.8375080636591821
EXR,28.854815836122636,5.371667882150072,3.8841887859377855,4.069461566136391
F,1.2537643101865907,1.1197161739416783,0.8001148614841604,0.8369788429328454
FANG,5.090494925506503,2.2562125178064463,1.6265842513490565,1.733199253741842
FAST,1.3708426567773868,1.170829900872619,0.8504312630129507,0.8163974631362054
FCX,5.314756138726978,2.3053754875783206,1.6841065381823606,1.8118159219201435
FDX,9.853755314019125,3.139069179552933,2.301192308793703,2.163666539324742
FE,13.463651127308863,3.669284825045456,2.6428103687514075,2.9382164424220987
FFIV,0.8963504787366192,0.9467578775677651,0.7463387273369416,0.7943876019247053
FIS,6.610169207006656,2.5710249331748334,1.872369878840004,1.8256130007450002
FITB,1.1790797414208936,1.085854383156827,0.8237840489681045,0.8061855539338523
FLS,1.3600538079597453,1.16621344871329,0.8283027721330748,0.8588627973744113
FMC,32.321387328390216,5.6851901752175555,4.204618601744582,3.4642948452180007
FRT,9.425634889379841,3.07011968649104,2.2444733228534766,2.642544947414269
FTI,0.9153436332328317,0.9567359265925116,0.7242707533817611,0.8229387794512087
FTNT,1.7788744028970422,1.333744504354954,0.9645734969300497,0.988213563952567
FTV,3.655737230124966,1.9119982296343703,1.418161579920201,1.286098466055378
GD,3.0191366953412273,1.7375663139406299,1.270708266293407,1.1229195493101138
GE,2.3062517837883787,1.5186348421488225,1.1064349706990582,1.201077499386684
GILD,1.8007588914792163,1.3419235788520956,0.9382715002721541,1.079153526156707
GIS,1.8112569876808653,1.3458294794218417,0.9825394507838056,1.1746879747016559
GL,1.4384505016467553,1.1993542019131609,0.8784640222911742,0.8132465460236353
GLW,2.7982406552382,1.6727942656639518,1.2211425448960895,1.0423111729874883
GM,2.051117204411495,1.4321721978908455,1.0410915019007552,0.9576184059378896
GOOG,2.2355304567505483,1.4951690395238086,1.0871428086462371,1.0130874969801995
GOOGL,2.0414749912632666,1.4288019426300016,1.0370738119281397,0.969813915644491
GPC,1.2255073607973876,1.1070263595765855,0.7775161224188962,0.8628719748648128
GPN,1.6738920184087034,1.293789789111316,1.0053704956598262,0.9524257241570937
GRMN,1.6624905957781022,1.2893760490167723,0.9113135693574204,0.9269884913558936
GS,1.240907967805161,1.1139604875421574,0.8811392523895618,0.7974717566493523
GWW,0.8674180418444778,0.9313528020275011,0.7503629781012167,0.8358096647228889
HAL,1.6841303179396687,1.2977404663258632,0.911140023505238,0.939661857910437
HAS,2.540400041974742,1.5938632444393535,1.1218871870084302,0.9771231060718008
HBAN,1.2315772551129516,1.1097645043489865,0.8533803755795548,0.7918013705714848
HBI,0.6252408065167426,0.7907216997887073,0.6109229988229787,0.7720722835498154
HCA,7.781195060485633,2.7894793529412674,2.0070456690253975,2.011049979600663
HD,9.43295131705068,3.0713110094958926,2.2524328814011034,2.0726274724345366
HES,1.1457870922975988,1.070414448845679,0.8060181073709337,0.9202455167926801
HIG,1.0637968868785415,1.0314052970964138,0.7877246354407904,0.7467283174839834
HII,1.8580668442843091,1.3631092561802627,1.0395494998431976,0.9196701085509648
HLT,3.2407337366580937,1.8002038042005393,1.3374871274299436,1.1150414233852193
HOLX,6.171900740362255,2.484331044841298,1.7377657756022795,1.6534663104714311
HON,3.4877433146799257,1.8675500835800698,1.3629263338000173,1.2310833819911424
HPE,2.51299035897225,1.5852414197756284,1.1179938932936937,1.117465163737128
HPQ,1.3068669079307602,1.1431827972510609,0.9246845099376365,0.8326258446654047
HRL,3.068387941688764,1.751681461250522,1.2674445888490615,1.427082776532259
HSIC,1.3323652520067355,1.1542812707510832,0.8282046371506424,0.811856786860225
HST,1.7810325277929662,1.3345533064636146,0.9428505765383145,0.9122463834677637
HSY,0.9224383370050706,0.9604365346055254,0.7821227925114773,0.8128539350892374
HUM,1.7207672416771607,1.3117801803950084,0.9791838347666638,0.8854620490369467
IBM,1.6773771929933512,1.2951359747120574,0.9189713003845184,0.90802221740595
ICE,2.7051785950415144,1.6447427139347706,1.1821197380301285,1.1250155011986078
IDXX,5.196305716855336,2.2795406811143635,1.6902580387471184,1.3952228491591268
IEX,2.0326548431391926,1.425712047763921,1.0410319564610444,0.956379030652971
IFF,1.0705721866317328,1.034684583161329,0.7687265563680933,0.835822394904886
ILMN,1.4696554440239733,1.2122934644812589,0.9012183331254653,1.0099779553148067
INCY,3.741897517834895,1.934398489927785,1.3924620273966493,1.1759619651430817
INTC,1.2576076664310205,1.1214310796616171,0.8282024456071145,0.8615466599775882
INTU,2.5614728420798127,1.600460196968301,1.1652949081252282,1.0519935862139407
IP,1.2996106783274555,1.1400046834673336,0.8284596509545092,0.7460560374666867
IPG,1.0852088882736524,1.0417335975544095,0.7996599009017014,0.7840418791738734
IPGP,1.7885896722598458,1.337381647944911,1.2527972060952088,0.8915450052466696
IQV,2.4046485499867574,1.5506929257550501,1.1422193876451707,1.1118164236688663
IRM,22.640936366980533,4.758249296430415,3.4647798593164274,3.786216703292948
ISRG,2.8049806870534133,1.6748076567335766,1.2938124184539348,1.197105689198562
IT,7.043567882402364,2.653972095256912,1.9347870450046454,1.8203651209429805
ITW,3.0168194070058982,1.7368993658257517,1.2652491691683807,1.1559022681307016
IVZ,1.5838642458212215,1.258516684760763,0.9052194597722745,0.8780408729830591
J,1.131279850074882,1.0636164017515346,0.7688733746310471,0.808511257225443
JBHT,0.9148581358216397,0.956482167017054,0.783303814717412,0.7659256942745097
JCI,8.246776936297259,2.871720205085666,2.064287581481686,2.1753149007999677
JKHY,9.056947490546696,3.009476281771746,2.2079198363547805,2.0158322612493182
JNJ,1.4751838695637323,1.2145714756916253,0.9095417339652004,0.8733873537864847
JNPR,1.590065695239292,1.2609780708796217,0.8942884001652172,0.8270563071705881
JPM,1.3072981709143783,1.1433714054997082,0.8790823362181988,0.7738966494613839
K,1.4358853699282652,1.1982843443558233,0.8933773657842121,1.0187140696814134
