,mse,rmse,mae,mape
A,0.637757341991372,0.7985971086795719,0.6435450741108673,0.7314392481524719
AAL,1.0177720542543698,1.0088468933660697,0.7792615364265487,0.9961702591433454
AAP,0.8199116052856601,0.9054897046823117,0.7270845201711084,0.7229722248364807
AAPL,0.6832742514070423,0.826604047538507,0.6845948712292007,0.8330028569478684
ABBV,0.5937687035832633,0.7705638867629752,0.6376344926787879,0.7519116106527527
ABT,0.6431503440414413,0.8019665479566098,0.66696364513747,0.7755297000655188
ACN,0.8366801433249572,0.9147022156554324,0.7922592555693128,0.7625785993856639
ADBE,0.8301995227884482,0.9111528536905584,0.7838480842345038,0.7579424564632602
ADI,0.8046320697782433,0.8970128593159874,0.7002423450195834,0.845283824571612
ADM,0.5194858264037071,0.7207536516755965,0.5975272769655342,0.7979962701034082
ADP,0.7446055947426309,0.8629053220038864,0.6900219356157136,0.718919280928159
ADSK,0.6122999560302919,0.7824959782837813,0.6177048301808165,0.7243070186792032
AEE,1.1081431371162567,1.0526837783096388,0.8843253206340574,0.8401162652236076
AEP,1.2021289573201412,1.0964164160209118,0.8899270395431661,0.861833031144022
AES,0.6179184278366147,0.7860778764452124,0.6424087010549344,0.8432152026998945
AFL,0.7292823603495941,0.8539803044272123,0.6993603583646882,0.7369349150377728
AIG,0.8030748907157531,0.8961444586202345,0.7170052130816551,0.763968455371715
AIZ,1.1203969452253313,1.058488046803237,0.9036540218616002,0.7814348627276906
AJG,0.7311457193332379,0.8550705931870408,0.6734288483189801,0.7778048525715702
AKAM,0.5593992151938697,0.7479299534006307,0.6446496992614821,0.8502752728004371
ALB,0.7486094036471856,0.8652221701084558,0.7259082980082869,0.8796419440964865
ALGN,0.9201501395093833,0.9592445670992269,0.8110212503253276,0.808344420055382
ALK,1.00806259769899,1.0040232057572127,0.8479656601469809,0.7456829421447257
ALL,0.7056242416054017,0.8400144294030917,0.6665324931626075,0.7657366770729742
ALLE,0.7837886476521082,0.8853183877295829,0.732004483312997,0.7386241599442391
AMAT,0.5826075077495786,0.7632873035427608,0.6185320769669949,0.7932031024601234
AMCR,0.679582493088104,0.8243679355045925,0.676822158411441,0.7440042366664211
AMD,0.8874306176717671,0.9420353590347695,0.7773245253676441,0.9610822753909167
AME,0.7867559066772393,0.886992619291299,0.733564829603929,0.7876320818267774
AMGN,0.6919692107591411,0.8318468673735215,0.6602301749965638,0.7221157722152584
AMP,0.727266274183781,0.8527990819552874,0.7350039942139428,0.9072647797058211
AMT,0.825088708244986,0.9083439371983423,0.7448880756654025,0.7550110192067936
AMZN,1.5412391250032966,1.2414665219019385,1.0699062994744684,0.8050094738221673
ANET,0.5539537750475172,0.7442807098450941,0.600299663960132,0.7659481533396277
ANSS,0.7521015668238707,0.8672378951728705,0.7022658609430944,0.7189917888990613
AON,0.7184201055230848,0.8475966644124343,0.6772847346535337,0.7509829765025199
AOS,0.7724681439309602,0.8789016690910083,0.7263668509109168,0.7498655522348308
APA,0.37332461887756596,0.6110029614310932,0.5011594825175272,0.7969603516843061
APD,0.6676386530911369,0.8170915818261358,0.6479862568153935,0.7302035938835553
APH,0.6823528870870516,0.8260465405090996,0.6564348350333805,0.7421961455676581
APTV,0.6383814339101392,0.7989877557948802,0.6679851235959339,0.7890024716606021
ARE,0.9905066463272637,0.9952420039001889,0.7705127299850134,0.8460163658669965
ATO,1.265377705257064,1.1248900858559756,0.9723179357651464,0.8522722159871972
AVB,0.9889450323982486,0.994457154631736,0.8079411389377464,0.7967805223158072
AVGO,0.8664375420232969,0.9308262684428802,0.741319605911874,0.8392445026839642
AVY,1.1751514297092682,1.0840440164999152,0.8846610562422899,0.8671747057886755
AWK,1.0761652195361182,1.037383834236932,0.9127589862319303,0.8222383612161637
AXP,0.6338146985285504,0.7961248008500618,0.6588647323543708,0.7785143112270061
AZO,0.9002426431807512,0.9488111736171487,0.7809333614634165,0.7331349102893578
BA,0.6633614668536557,0.8144700527666169,0.6643052439065975,0.7480852920389489
BAC,0.7037822585021484,0.8389173132688038,0.7025380528627196,0.7864148664350002
BAX,0.7227565900491523,0.8501509219245441,0.7198921293320849,0.7496958955541032
BBY,0.6574663799635291,0.8108430057437316,0.6240374589433307,0.7340695743374955
BDX,0.8179634941280366,0.9044133425199103,0.7515393008080082,0.7412401306958303
BEN,0.5442336864265235,0.7377219573975845,0.6287037870788065,0.8653231870119169
BIIB,0.5330992800722943,0.7301364804420434,0.629161752005766,0.9628577305790056
BIO,0.9059893404703544,0.9518347232951498,0.7265474014826734,0.7935344303055698
BK,0.674989445741079,0.8215774131152092,0.6666886575785235,0.731440081565483
BKNG,1.1274091133712907,1.061795231375283,0.7979805255318456,0.8060766490805354
BKR,0.47764575978811363,0.6911192080879489,0.6135437722125601,0.8605794066848295
BLK,0.6744990112605044,0.8212788876261854,0.6570562782075474,0.7515387811012791
BMY,0.7487642428393061,0.8653116449229757,0.6888960684173714,0.7340449051712337
BR,1.2992300704900852,1.1398377386672567,0.8891157203874275,0.8820264243419811
BSX,0.7391882869164201,0.8597605986066238,0.7315009153823112,0.7627963900155682
BWA,0.4582241128085778,0.676922530876745,0.6182917027311361,0.9754963902783603
BXP,0.7058316655625732,0.8401378848513934,0.6703558995393433,0.7790742570038718
C,0.6784936787485697,0.8237072773434564,0.6972809556036079,0.8095132420900873
CAG,0.7715279599110827,0.8783666432140298,0.7263634140650082,0.7706470556306028
CAH,0.792803336916215,0.8903950454243413,0.7269324342448178,0.7920872551965286
CAT,0.542075683215749,0.7362578917850382,0.6050632650724932,0.7583675910315322
CB,0.8733457568277764,0.9345296982053467,0.7812116989702067,0.776458229119169
