,mse,rmse,mae,mape
A,0.9503485780702342,0.9748582348578865,0.7618142336086315,0.7288340735901717
AAL,1.149850238370525,1.0723107004830852,0.7499389647484932,0.7989314830641789
AAP,0.8038807263702243,0.896593958472967,0.7222247408930217,0.74114057895543
AAPL,0.9109424544642196,0.9544330539457545,0.7692936586479893,0.7324654071595127
ABBV,0.9144924350028105,0.9562909782084167,0.783818678479538,0.7848368733177444
ABT,0.9037471703283728,0.9506561788198574,0.7334638322487887,0.7789995171904416
ACN,0.7822628076303452,0.8844562214323246,0.7001646836907821,0.7106875296195482
ADBE,1.025198755740041,1.012520990271333,0.8207154473599415,0.7625576501433824
ADI,1.0813674876451853,1.039888209205771,0.8771924264071237,0.7508433077427168
ADM,1.0656806044047957,1.0323180732723785,0.8860483792001747,0.8681874283827175
ADP,0.8970460167163047,0.9471251325544606,0.7946185829562332,0.7615118391641261
ADSK,1.2564156822006902,1.1208994969223112,0.9357159755248051,0.7773621434922517
AEE,0.9184820326400793,0.9583746828042148,0.795531412344934,0.7794894782649369
AEP,0.8561351093017603,0.9252756936728427,0.7371840770822287,0.7474045638435349
AES,1.2222615541004553,1.1055593851532606,0.7470829699178438,0.71827816141067
AFL,0.8469771068245338,0.92031359156786,0.7521036245080899,0.7329017200101053
AIG,0.8922712472874953,0.9446011048519345,0.7915495400119722,0.748935620246107
AIZ,0.9053814648133436,0.9515153518537384,0.7712838500021952,0.7595790945189246
AJG,0.9002096741271509,0.9487937995830026,0.818199819665141,0.7647745167324215
AKAM,0.9444801318863485,0.9718436766714843,0.8043285919427304,0.7537426565604283
ALB,1.136479809967075,1.0660580706354954,0.9528881964930858,0.8553442930641917
ALGN,1.2370335750974075,1.1122201109031464,1.0358183296485035,0.8610291428907882
ALK,1.2631775904100329,1.1239117360407056,0.7863281471942165,0.8265396850642734
ALL,0.9259981089883504,0.9622879553378763,0.7809435234151563,0.7326726567355928
ALLE,0.8842243915278708,0.9403320645005523,0.7698167028560884,0.765006467129765
AMAT,1.628071096403845,1.2759588929130299,1.189217287747361,0.9382096729735996
AMCR,1.5246519912385912,1.2347679908543918,0.9231711026471396,0.9536419805017086
AMD,4.347440140844916,2.085051591890454,1.992913846352443,1.018672565826704
AME,0.8252849270201065,0.9084519398515842,0.6882026910775876,0.7268333565170771
AMGN,0.8455424261592791,0.9195338091442201,0.7019632022298069,0.7109685636378332
AMP,0.9530224474635645,0.9762286860482867,0.8112619513886403,0.7535846422953768
AMT,0.9209494561929392,0.9596611152865053,0.7916719132705786,0.7564414949884807
AMZN,1.0248548319460122,1.012351140635507,0.8504071004083699,0.7694515587375977
ANET,1.409939395266744,1.1874086892333002,1.1418840401978558,0.9133996875143454
ANSS,0.8738461949298326,0.9347974084954626,0.8098528662874859,0.7865451461376014
AON,0.8724598762017042,0.9340556065897277,0.7805696624033862,0.7546479744138312
AOS,1.0413519778011635,1.0204665490848603,0.8785004822976408,0.7619160480869104
APA,1.2104282514047087,1.1001946425086375,0.7822674911076216,0.7728832147704688
APD,0.8984847969303651,0.9478843795159645,0.7403129102133231,0.7194630249194826
APH,1.0210582383741644,1.0104742640830415,0.7860611409777349,0.7112779584957958
APTV,1.2446816350755485,1.11565300836575,0.7717752805146827,0.8496829594832194
ARE,1.0148670685200307,1.0074061090345,0.8720551298015106,0.7756184722602031
ATO,0.8668050780821835,0.9310236721384605,0.7621129801471976,0.7483353850939803
AVB,0.7446984045742124,0.8629590978570262,0.6902397715195909,0.7400107061471923
AVGO,1.0380687312082901,1.018856580293954,0.9259102045093536,0.8111625321658626
AVY,0.825674937632416,0.9086665712088323,0.7275094551539824,0.7331269052681856
AWK,0.8857566439916676,0.9411464519359714,0.7708265535324008,0.7609913386726007
AXP,0.952670023867198,0.9760481667762089,0.7831163694508751,0.734400503855961
AZO,0.7857578664344632,0.886429842928623,0.7288555737278781,0.7628476824749595
BA,1.2353646124117548,1.111469573318026,0.8668139144562147,0.7763721207309275
BAC,1.7136019247133734,1.309046188915186,1.0331525953495946,0.7967443550109007
BAX,0.8600871037063763,0.9274088115315577,0.7953642896144395,0.772522280357369
BBY,1.2755425458106635,1.1293991968346107,0.9767517537258864,0.7867097306030183
BDX,0.8697813736680466,0.9326207019298074,0.7784553558777165,0.7474783211312018
BEN,1.251229138497465,1.118583541134709,0.7797998986415332,0.8365393605701714
BIIB,0.8895753323900607,0.9431730129674304,0.7680132484793307,0.7558095230989597
BIO,1.067009965917799,1.032961744653595,0.9389315315493008,0.8258462576270572
BK,1.0291469829152764,1.0144688181089039,0.7647253009033029,0.7327119332097976
BKNG,1.101423910733769,1.0494874514417831,0.8986505152852133,0.8132200886421621
BKR,1.6815658669422262,1.2967520452816823,0.8945205493650247,0.7586272577290104
BLK,0.8656807336082866,0.9304196545689942,0.7273154437104906,0.7134111597420498
BMY,0.6259706062464989,0.7911830421884046,0.6833244251229216,0.8347254600247319
BR,0.8492125798689476,0.9215273082600144,0.7856393064283977,0.7616419024630241
BSX,1.0474919844102206,1.0234705586435893,0.7992683131385396,0.7830010892308688
BWA,1.6546048837159983,1.2863144575553827,0.929617222865793,0.997349859519281
BXP,0.8227048217682509,0.9070307722278506,0.7161999775244151,0.7191159512274683
C,1.1956438008516044,1.0934549834591292,0.8072539198362673,0.7155834017354745
CAG,0.9366259519650303,0.9677943748364268,0.8073797602132335,0.7761389626561408
CAH,0.7821250014673718,0.88437831354425,0.6551452793103023,0.7403956956591915
CAT,1.169314725697166,1.08134856808393,0.8201918423669682,0.7155786103541515
CB,0.8633923568868294,0.9291890856477111,0.7468575171701602,0.7316919586846216
CBOE,0.9577636941862063,0.9786540216982743,0.8564829376288522,0.7919390015492673
CBRE,0.983433453512347,0.9916821333029788,0.6811989569545787,0.7036782588356892
CCI,0.8526366696794664,0.9233832734457921,0.7253483017884085,0.7104768057757985
CCL,0.8275076900719748,0.9096744967690228,0.7554727187654661,0.8019704802909082
CDNS,0.8645725196198729,0.9298239186103318,0.8383968298696653,0.8069142479460318
CDW,1.192239616307118,1.0918972553803394,0.8974648909682685,0.7804806431638314
CE,0.9036473816408965,0.9506036932607071,0.7843361996317165,0.7395264596297872
CF,0.6237900689103414,0.789803816723078,0.6671701147448316,0.8944828636196126
CFG,1.511865756206432,1.229579503816826,0.9544894044764883,0.7349285126164569
CHD,0.705978275471146,0.8402251338011414,0.6764048231896608,0.7292710629498041
CHRW,0.9275416338516962,0.9630896291891509,0.704295077355815,0.7197373304389424
CHTR,1.3981499549805994,1.1824339114642304,0.9149592121356647,0.7975189900958789
