,mse,rmse,mae,mape
A,2.664416039972398,1.632303905518944,1.1353935248247242,1.28456454665839
AAL,0.9771970090042049,0.9885327556556762,0.7194149039406944,0.9845602821039438
AAP,1.5689444674204434,1.2525751344412213,0.9140297694393118,0.8860277101748012
AAPL,3.7266971919971588,1.9304655376351991,1.4331257578745564,1.7173188688505476
ABBV,1.7551560757599511,1.3248230356390815,0.878227436229491,0.9967605559496076
ABT,0.8788745505103907,0.9374830934530983,0.7116244189588414,0.7890077160406379
ACN,1.191101190940816,1.0913758247921823,0.8163822057021338,0.7717313408910602
ADBE,9.44976175953282,3.074046479728766,2.2508746301397,2.133859586882481
ADI,1.8428316039151804,1.3575093384265098,0.9484513118144714,1.149361855237241
ADM,0.7514711564894472,0.8668743602676499,0.679784652393898,0.9051319392132873
ADP,2.5642434931912046,1.6013255425400559,1.1184344050010049,1.1804863012015463
ADSK,1.5635873234516124,1.2504348537415344,0.8718844387112187,1.0534490326108674
AEE,1.6409513850646313,1.280996247092329,0.9276938125793457,0.9140305263031695
AEP,1.5301334092791945,1.2369856140146476,0.8762378147406676,0.8616467236983837
AES,1.7387133150962362,1.3186027889763605,0.9088404408359894,1.197472187474683
AFL,1.0178730001052005,1.008896922438165,0.7246122901561368,0.7656151637909309
AIG,3.731217196231093,1.9316358860383323,1.367612478382516,1.3998940111152718
AIZ,2.1998212575543117,1.4831794421290743,1.075643980883959,0.9141603678305739
AJG,2.443138892383919,1.5630543472265828,1.1207590512736503,1.276756261187963
AKAM,0.9171767851230586,0.9576934713795738,0.7532470539982159,0.9809017116377867
ALB,0.8924255472239117,0.9446827759750421,0.6698356377541702,0.8222125361913395
ALGN,1.2620703149617374,1.1234190291079003,0.8378223116389546,0.8410845771257061
ALK,0.9996642477278787,0.9998321097703747,0.7731791034227533,0.6871832559489995
ALL,2.6036807463592933,1.6135924969952276,1.1613906255708537,1.3288523487816564
ALLE,1.0361102093758356,1.0178949893657183,0.7088421624973967,0.718075860697659
AMAT,0.7329136277465037,0.8561037482376208,0.6250920950064361,0.8752814664866663
AMCR,1.4776659871887743,1.2155928542027443,0.8389860947858034,0.943811556627283
AMD,1.8722240475479315,1.3682923837937313,0.9687462744152249,1.3274999378939967
AME,3.3095556031744553,1.8192184044733208,1.3009693296012268,1.392303618494871
AMGN,1.9203039498514982,1.385750320170087,0.9605955399561842,1.0456050482230548
AMP,1.2241134590041065,1.106396610173814,0.8471523551545234,1.080498691279
AMT,0.915016705856344,0.9565650557365892,0.7314419963725781,0.7420310225755009
AMZN,1.9436267788621373,1.394140157538738,1.0862314326005615,0.8477637709700138
ANET,4.589794722781471,2.1423806204270686,1.5302862161500324,1.6524527824315443
ANSS,1.9781463693189523,1.406465914737699,0.9963401703741459,0.9975045894273622
AON,7.759194592809028,2.7855330895196753,2.003830432988585,2.1845731789668803
AOS,0.6371716237180656,0.7982303074414461,0.65518353507332,0.6565265597708669
APA,7.675348923392837,2.770442008668082,2.0241311837464573,3.2710584830143636
APD,0.6179538033455978,0.7861003773982034,0.5914514653539,0.6683754379570701
APH,2.7323872200119594,1.6529934119687106,1.1353590325868588,1.30921422946969
