,mse,rmse,mae,mape
A,1.1210228500555686,1.058783665370584,0.8045899308367294,0.753100716721126
AAL,0.7898877127305823,0.8887562729627185,0.6297817073556253,0.7462883747042602
AAP,1.4430023959983267,1.2012503469295344,0.8290356868656454,0.8472284416976709
AAPL,0.819382226896667,0.9051973414105163,0.7438172002030071,0.7565870053965149
ABBV,1.825680499226787,1.3511774492000623,0.973187961806924,0.9185794037599344
ABT,1.026315293140061,1.013072205294401,0.7563382685233605,0.8267238894504622
ACN,1.3309000130473685,1.153646398619338,0.803274889249024,0.7364156223691256
ADBE,1.1356102935100352,1.0656501740768567,0.7849516492050267,0.7404407371743279
ADI,1.1558519549312687,1.0751055552508642,0.8458293138026062,0.7609200141237851
ADM,1.2732530385838898,1.1283851463857053,0.8774348761825285,0.7582313167814007
ADP,1.2030278805631662,1.09682627638253,0.8065456803455736,0.7744798167110142
ADSK,1.118133356643567,1.0574182505723868,0.8065494532333055,0.7790082185710615
AEE,1.183652831824337,1.087958102053722,0.8000908288184954,0.7661198195628071
AEP,0.9281616247309543,0.9634114514219531,0.7448906909267663,0.7334635732883302
AES,0.9674810782249894,0.9836061601194807,0.7949953761146608,0.7391445588964525
AFL,1.050926830350439,1.0251472237441992,0.8265609132025435,0.7229364243901164
AIG,0.8197349084349712,0.9053921296515511,0.6744169110048681,0.7260492949241194
AIZ,1.280423307026084,1.1315579114769532,0.8308820495225504,0.7769976618725027
AJG,1.1043186070227728,1.0508656465137554,0.8730571634802544,0.7603994590480417
AKAM,2.2819032655963087,1.5105969898011544,1.1415281165753528,1.140300106697573
ALB,2.0210759000844654,1.4216454902979383,1.1296939683366272,0.8587524978476497
ALGN,1.742863918051236,1.3201757148392164,1.0035987037008487,0.8409444405642806
ALK,1.574078013658607,1.2546226578771034,0.9447686109070726,1.0850488508709688
ALL,0.8139005802708936,0.9021643865010931,0.7808431144848549,0.745124936717719
ALLE,1.0030460114846267,1.0015218477320535,0.7160339599489671,0.707578769574848
AMAT,2.37381737611455,1.5407197591108353,1.2276740405312243,0.9264585695589749
AMCR,2.4704859647271125,1.571777962921962,1.0854628692665609,0.9983310316225129
AMD,5.969228943192453,2.443200553207299,2.251789065631854,0.9800428642125173
AME,0.6874154623321768,0.8291052178898507,0.6529854775836861,0.7436802068466228
AMGN,1.283927450170487,1.1331052246682507,0.8270513936177231,0.843098781399896
AMP,1.1540827665005435,1.0742824426102027,0.8049109061655952,0.8698746672098304
AMT,1.1692934289498647,1.0813387207299407,0.8074524713033199,0.7216222977458203
AMZN,2.0656896638273374,1.4372507310234137,1.085646009075899,1.03757145399561
ANET,1.7413721391706454,1.319610601340655,1.016036659195752,1.0524036587280985
ANSS,1.1222580200963521,1.059366801488678,0.7430174808234731,0.7718497274048733
AON,0.9401251532230048,0.9696005121816947,0.8139765565494481,0.7449007357162342
AOS,1.926240337994714,1.3878906073587767,1.0323416839167012,0.92097036328117
APA,2.722207115038998,1.6499112445943867,1.2652923082454695,1.1049903849428022
APD,1.0445867281001604,1.0220502571303236,0.8470483687018748,0.7697482870010643
