,mse,rmse,mae,mape
A,2.0714186922371876,1.4392424021815045,1.0194220854348506,1.132613906903442
AAL,6.209694741896483,2.4919259101940576,1.8780207541386629,2.2590995607251574
AAP,3.4932056834901233,1.869011953811458,1.2670872097658967,1.4365312400559291
AAPL,0.7691032837304572,0.8769853383782749,0.6216984087373028,0.7666954638063933
ABBV,3.2310345539220036,1.7975078731182246,1.3113138975277523,1.6019319999830446
ABT,0.9170534650604825,0.9576290853250451,0.6944291279543114,0.8463328959039426
ACN,1.3891729737609126,1.178631822818692,0.8189990508395324,0.8104172494903434
ADBE,1.4091271101563252,1.1870665988714892,0.818048515166839,0.7881950802105733
ADI,2.8494005142200507,1.688016739911086,1.2461304980207444,1.4890070907482806
ADM,7.92563671959546,2.815250738317186,2.0575014777645597,2.760348750674541
ADP,2.3594040665514573,1.5360351775110677,1.0991043644610166,1.1220262518548065
ADSK,4.212868996515462,2.052527465471647,1.471168721929605,1.6335723541450216
AEE,11.330100978405662,3.3660215356419902,2.4417762658470594,2.3388676586576014
AEP,12.331725956189628,3.511655728597214,2.541523137232322,2.4925495206986956
AES,6.4054619035525295,2.5309014013889457,1.8437007550816387,2.4259985264762434
AFL,1.0613001704193112,1.0301942391701242,0.7418925849225388,0.7725149275395112
AIG,0.8249584666222967,0.9082722425695374,0.6708917895099902,0.7488555780829377
AIZ,1.4802218386807824,1.2166436777794813,0.860079535826501,0.8601979016556308
AJG,1.7694248856853823,1.3301973108097092,0.9266090535390031,1.0693236820683782
AKAM,3.671734493559723,1.9161770517255767,1.454507565356018,1.949605373082084
ALB,1.0656970612532917,1.0323260440642248,0.7854225423671131,0.8779344121130918
ALGN,1.266557430210797,1.1254143371269076,0.8035985652867629,0.8017570130889298
ALK,3.5649462658768294,1.8881065292712775,1.3840275168389484,1.4280741336035765
ALL,5.141710537588999,2.2675340212638484,1.5272539607722349,1.706066265901829
ALLE,1.9054620849631858,1.3803847597547525,0.9824289574273666,1.0010433801839203
AMAT,1.183068875771171,1.0876896964535294,0.8011772161257957,0.8937442012036971
AMCR,0.9704056321120056,0.9850916871601372,0.7051648277485445,0.7576817468099712
AMD,1.317912790045932,1.1480038284108343,1.0537404591090944,1.0340784171696198
AME,0.8523482966510567,0.9232271100065556,0.6419027538070576,0.7068627258158449
AMGN,7.014649579748796,2.6485183744404712,1.851152900679488,2.1410911472924226
AMP,0.9003625777871513,0.9488743740807586,0.6877478579422327,0.8826583749383995
AMT,1.1568980070927588,1.0755919333524024,0.7474731421698378,0.7700441702957708
AMZN,1.162340933263444,1.0781191646860953,0.9325970009302547,0.8537647392372193
ANET,0.7085619817916576,0.8417612379954649,0.5805658686793578,0.7674263618477196
ANSS,0.9679866301408597,0.9838631155505626,0.6676648180949348,0.7086055729657877
AON,1.7500199290685723,1.3228831879907508,0.9233046680918497,1.0145191212077453
AOS,0.8630152550556652,0.9289861436295297,0.6865342972372594,0.6830449687546347
APA,0.6764435683096806,0.822461894746304,0.5880660078107806,0.8270088547351815
APD,15.689964798679828,3.961056020643968,2.842922094149981,3.0780203751038666
APH,0.833618066356717,0.9130268705556902,0.6933528900686635,0.7539480164104221
APTV,0.7521438450790303,0.8672622700654228,0.6255638566494429,0.7459631229376847
ARE,9.621751841703977,3.1018948792156027,2.244627763994437,2.378611899861387
ATO,10.975423492512592,3.3129176706511423,2.4448942725627236,2.1961420690661204
AVB,9.297388158032284,3.049161877964547,2.196492298069822,2.1807381557709937
AVGO,3.1285808113759255,1.7687794694014076,1.2977918845588026,1.4041412903708004
AVY,1.6126828947458145,1.2699145226139492,0.9029879897981187,0.8882903652169
AWK,4.175131244534142,2.0433137900318057,1.5262431836421455,1.3588877928341334
AXP,0.9466720061115472,0.9729707118467376,0.7058253128460293,0.8762906698023396
AZO,3.7650519304113255,1.940374172785065,1.3286854273194229,1.309197441978406
BA,3.0416674664571275,1.744037690664146,1.262723609857415,1.3828208601749177
BAC,0.6821391899828412,0.8259171810677153,0.6068842162766392,0.7454698827883733
BAX,1.3827190535680174,1.1758907489932973,0.859149635843698,0.9478892451347654
BBY,13.193338755863387,3.6322635856808887,2.556555564183052,2.712787060399622
