,mse,rmse,mae,mape
A,1.9535971364475475,1.3977113924010018,1.0577654690957778,0.9551505892826471
AAL,1.9265595258647195,1.388005592879481,0.9811593747106675,0.8713100454890882
AAP,0.7306351112764123,0.8547719644890164,0.6701947059079515,0.8461256089764416
AAPL,1.3511408842209318,1.1623858585774913,0.9402675498135389,0.810174159829664
ABBV,1.9721735997637202,1.4043409841501173,1.0641126278024833,1.0458580571890728
ABT,0.9609978958167446,0.9803050014239163,0.7279261945787383,0.7275807379716828
ACN,1.4412672704911769,1.2005279132494908,0.8717205775115837,0.8572112944638856
ADBE,2.903038369898745,1.7038304991690767,1.3128139863874309,1.1634770189420378
ADI,1.3976579402175893,1.1822258414607545,0.8923463935709102,0.7296824712130238
ADM,1.1650044546140799,1.0793537208042967,0.7523472016460349,0.8007678140350152
ADP,1.3656254049005596,1.1685997624937974,0.8562216071128808,0.7578554263557465
ADSK,1.8248992235850612,1.3508883090711317,1.0491959587436024,0.8183366520450801
AEE,2.6613519668278602,1.6313650624026066,1.1733098619591116,1.1164293780964383
AEP,1.3327004353763325,1.154426452995743,0.8206677214803537,0.8256690057451406
AES,61.424644369701845,7.837387598537018,5.592683799252726,6.302181633664192
AFL,0.9551518039905488,0.9773186808766876,0.7057151410370927,0.7035363646719637
AIG,1.0666142499835007,1.0327701825592666,0.7384875048699815,0.7288573922589292
AIZ,1.1340164749355768,1.0649020964086684,0.7705307128239648,0.7196930205281836
AJG,1.0772586396561887,1.0379107089033184,0.7752288101928775,0.7078506155971417
AKAM,1.4676867654830446,1.2114812278706775,0.8833658587884841,1.0594967832050146
ALB,2.1302670735236457,1.4595434469462174,1.1387408658542852,0.9356836862372866
ALGN,3.875394149374514,1.9686020799985238,1.6045076783515126,1.250189331885812
ALK,1.4937428139711382,1.2221877163394903,0.8562050281223021,0.7165833244614733
ALL,1.3505730363254767,1.1621415732712932,0.8892296657633645,0.7454230473944824
ALLE,2.743831716751207,1.6564515437377596,1.2181467973598372,1.206219678975664
AMAT,1.3715225002083544,1.171120190334175,1.0553552404269047,0.792158632204979
AMCR,1.0010840949061715,1.000541900624942,0.7132024860723943,0.7256831935219549
AMD,2.69990373213673,1.6431383788764504,1.3976441779923614,0.8561297516620899
AME,1.1077174350451975,1.0524815604300142,0.8271682812360817,0.7220927158729774
AMGN,1.0557909822678422,1.027516901207879,0.7208593029012791,0.7677601036626108
AMP,1.6517345570521709,1.2851982559325899,1.0095207176213912,0.8768334122745366
AMT,4.521238249709133,2.1263203544407725,1.585054328838389,1.5681639533961242
AMZN,1.5907738598220396,1.261258839343471,0.9287526267895982,0.8850553207748356
ANET,2.486899102678316,1.5769905207953268,1.2869457089803986,0.8073177160040436
ANSS,1.0267842471939215,1.0133036303072842,0.8263174326114913,0.7328175300592749
AON,1.1902294953349755,1.0909763954068739,0.8149205480652735,0.7432574914844001
AOS,1.7543674692988005,1.3245253751056643,0.9648709934515886,0.939207582225233
APA,2.0904757725314203,1.4458477694873069,1.0833596475724672,1.3347032727987354
APD,3.2890597345422807,1.8135765036364693,1.3080185444773362,1.3026608532537722
APH,1.1547415458327468,1.0745890125218789,0.8028774243154628,0.7460069248299915
APTV,1.1903450327885892,1.0910293455212785,0.9060571208873683,0.8079803159188483
ARE,5.10172561960654,2.2586999844172624,1.6585773521608274,1.6214094182249599
ATO,2.0207608672695403,1.4215346873254766,1.0251441115882318,1.0033346771508078
AVB,3.7215186556290196,1.9291238051584505,1.3779225618499449,1.369739674257281
AVGO,1.6254700898271026,1.2749392494652845,0.992925221126145,0.827280450741493
AVY,3.6649941802633443,1.9144174519324004,1.384122672302584,1.362030816131257
AWK,1.2707784858951794,1.1272881113074773,0.802709210309977,0.8090847537376146
AXP,2.481871571825447,1.575395687383156,1.1846527801820435,1.0384885992770883
AZO,0.6980711342660003,0.8355065135987871,0.6524307612170951,0.7853280058678259
BA,1.6953092893856387,1.3020404330840263,1.0518609819552371,0.7988437365233101
BAC,1.4355334414569108,1.1981374885449962,1.0043645691986378,0.8074089058171797
BAX,1.183722437591259,1.0879900907596811,0.8325149991182156,0.7848537384972439
BBY,3.08457745314519,1.756296516293644,1.3452463743427892,1.0508219534138148
BDX,2.336110815189235,1.5284341056091475,1.0602909023894238,1.0620486565196778
BEN,1.618620851839377,1.272250310213905,0.922661075774796,0.8333525017908732
BIIB,2.4269964959464048,1.5578820545684466,1.1202968156328377,1.308456394769764
BIO,1.5293537563570687,1.2366704315851773,0.9569557234811558,0.8094146712375306
BK,1.3085578027219649,1.1439221139229563,0.8425153876288922,0.801489145985449
BKNG,1.4238614827409504,1.1932566709392203,0.8644924491882328,0.7723587644820441
BKR,1.0224372445700978,1.0111563897687132,0.7228125369466702,0.7366120619022625
BLK,1.3236336291168411,1.1504927766469641,0.832932206089805,0.771214214363711
BMY,0.750552816951765,0.8663445140080042,0.6325002353951293,0.6781760623601427
BR,1.1919524856786095,1.0917657650240775,0.7884615685260581,0.7944289467776857
BSX,1.60640975787362,1.2674422108615524,0.9204987044385383,0.9122341581025112
BWA,1.43669450997175,1.1986219211960667,0.9106356178709258,0.7597505854032889
BXP,2.788693044453521,1.6699380361119753,1.2111236762232067,1.3544081240609955
