,mse,rmse,mae,mape
A,1.2086633930880106,1.099392283531229,1.0022906633097468,0.8363693369603253
AAL,1.203155144357756,1.096884289411493,0.7968277274149717,0.8387522338843078
AAP,1.0244808130199998,1.012166395915217,0.7941177038989823,1.0980627001438317
AAPL,1.3315501514762076,1.1539281396500423,1.0237937951329967,0.8228735541564373
ABBV,1.1591206479437897,1.076624655088202,0.959637723042177,0.8622194587503108
ABT,1.0083003094360978,1.0041415783823004,0.8657331060056073,0.8007974743992735
ACN,1.0348072428641515,1.0172547580936406,0.813672317669612,0.8176590823386461
ADBE,1.3110034849749137,1.1449906047539926,1.0496036140600233,0.8490721959985618
ADI,1.4797422383301795,1.2164465620528422,0.9085277652924204,0.8469544011501303
ADM,0.9394645843305538,0.9692598126047287,0.7401927541838266,0.7994317059513023
ADP,0.9179498762054265,0.9580970077217789,0.8308221952998182,0.8010937154522552
ADSK,2.417056641802392,1.554688599624501,1.1777678648312178,1.0258892909105415
AEE,1.1111550351934112,1.0541133882051832,0.8913824373660303,0.8133497338802004
AEP,0.9889566220070019,0.994462981717772,0.84809795593952,0.8006172437842649
AES,0.6879385899590674,0.8294206351177112,0.7016934057355785,0.7936032248663285
AFL,0.9381180324266633,0.9685649345431948,0.833013200831378,0.7993481904496028
AIG,0.931347055269956,0.9650632390004067,0.7258561082140692,0.755601595328835
AIZ,1.0119370893354316,1.0059508384287135,0.8603653202458337,0.7970167412712879
AJG,1.0514878385756459,1.0254208104849667,0.9031578684886132,0.8089449168708475
AKAM,1.3202472359643336,1.14902011991276,0.8387582847309,1.063958131552272
ALB,1.3267697498536586,1.1518549170158794,0.9774503705797303,0.8204336929774741
ALGN,1.9071009869669469,1.3809782717215167,1.317244025593668,0.9082850722440629
ALK,0.897133097065502,0.9471711023175813,0.7761636901901321,0.7814844321262354
ALL,1.123786618528789,1.0600880239531003,0.9424040451510439,0.8138922621936818
ALLE,1.098010221281974,1.047859829023889,0.9089795113118557,0.8142510839611049
AMAT,1.7233057637994529,1.312747410509521,1.0907717950311258,0.8610973465508835
AMCR,1.2294900072865147,1.1088237043310873,0.8883192390578929,0.88408242236796
AMD,5.201148105713944,2.28060257513534,1.7043904003126524,1.4955890329615273
AME,1.1955847694405368,1.093427990057204,0.9319048624263777,0.8144770818162053
AMGN,0.8688969127637693,0.9321464009284,0.7870455516470766,0.8091965905660597
AMP,1.4358657898771356,1.1982761742925274,0.9418771019292885,0.8436927060066262
AMT,1.0445361773992292,1.0220255267845462,0.872744611833819,0.809171582728071
AMZN,1.301199806444133,1.1407014536872182,0.8790297877210169,0.8054330184642771
ANET,2.1659779533376335,1.4717261815085148,1.3515103780840139,0.8954194831022044
ANSS,1.483837806140758,1.2181288134432902,0.9701342730421274,0.809883885451345
AON,1.1089707777024174,1.0530768147207579,0.9160205501617418,0.8207000880523396
AOS,0.9700864047444807,0.9849296445657836,0.8610502039400607,0.8160660929239032
APA,1.4636476375761631,1.209813058937687,0.9354338783848651,1.2771497774885807
APD,0.8204018885153561,0.9057603924412659,0.7346840397586739,0.7591823603789695
APH,1.0295321391918792,1.0146586318520525,0.865467298034663,0.8059355148147296
APTV,1.702384315894654,1.3047545040714188,0.981806268172029,0.8512530276350597
ARE,0.9620418539040098,0.9808373228543099,0.8503666084116612,0.8083529586677187
ATO,0.9591852248099504,0.9793800206303733,0.854671985521691,0.7979688518024519
AVB,1.1017165140455065,1.049626845143314,0.837938073569889,0.8006094006610549
AVGO,1.9079761593167068,1.3812951021837103,1.065785555734351,0.8553218937641102
AVY,1.1058513471077498,1.0515946686379452,0.9253888387750508,0.825938991415661
AWK,0.8950413677615217,0.9460662597099221,0.8178704868433642,0.7972434641716615
AXP,1.590127235375879,1.2610024723908668,0.9563133679614102,0.8740904045968183
AZO,0.6788578153650747,0.8239282829015367,0.6839739918794063,0.8470557346288764
BA,1.3977808748359366,1.18227783318302,1.115980701044125,0.8619966810601676
BAC,1.1669019644589025,1.0802323659560022,0.8936749662598781,0.8574147447223701
BAX,1.1023015128420461,1.0499054780512607,0.9025683409605207,0.8034275985000312
BBY,1.6766328776919237,1.2948485925744073,0.9473356820231252,0.9230667630089723
BDX,1.0612760705854538,1.030182542361039,0.8631478091529619,0.8133135653015164
BEN,1.2567650303011453,1.1210553199111744,0.8327939765304023,0.799788576619012
BIIB,0.7148904950345222,0.8455119721414488,0.6588154741110319,0.7715139769648816
BIO,1.2070379105984672,1.0986527707144178,0.9555891970697749,0.807219896950419
BK,1.0549488453247178,1.0271070272005336,0.7829435952019518,0.7769308629837296
BKNG,1.2730256396799349,1.1282843789045096,0.8858999266403763,0.7833153098585042
BKR,0.6719839234865677,0.8197462555489764,0.6960612562687803,0.8280679722350851
BLK,0.9372832958251284,0.9681339245296223,0.8618060435060357,0.8279424786316623
BMY,0.8201426337405474,0.9056172666974429,0.7431930987420942,0.7802688558509082
BR,1.028392499911177,1.0140968888184092,0.831670788331811,0.7956641354786788
BSX,1.0108731371950428,1.0054218702589688,0.8728220763682523,0.7939907443094147
BWA,1.5471950664274585,1.24386296127325,0.9325484299483531,0.9029017550652851
BXP,0.8379829836444986,0.9154141050063073,0.7159472216658168,0.7701302051938751
C,1.03348017723378,1.0166022709170879,0.8384990786876318,0.7963974985005641
CAG,1.3779353338068898,1.1738549032171266,0.849479647422645,0.8625114353698939
CAH,0.97966851206501,0.9897820528101174,0.7679365825892325,0.7780418001348598
CAT,1.1095456105041184,1.0533497095001823,0.8927247822165327,0.812636009764581
CB,0.9583661246101057,0.9789617585023971,0.8373342733149802,0.7865609166579978
CBOE,1.231322484171519,1.109649712373918,1.0386364292733374,0.8847281650858471
CBRE,1.2178158970602462,1.1035469618735063,0.8649437923517805,0.809684268160472
CCI,0.9609868448258945,0.9802993649013012,0.802842378550224,0.7829434222064371
CCL,1.450470023154272,1.204354608557742,0.9398596954999502,0.8134615518468256
CDNS,1.3085739445083926,1.143929169358135,1.0236024944493214,0.8329868515905637
CDW,1.1593016466269135,1.0767087102029562,0.8641636254729784,0.7908212551613601
CE,1.8379813992560037,1.3557217263347239,1.0355341036419212,0.9450438994208638
CF,5.6641042228413845,2.3799378611302826,1.8091920489126594,1.8024233322974899
CFG,1.0726599408964208,1.035692976174127,0.8473650728985488,0.8319880833019306
CHD,0.9439241341276865,0.9715575814781574,0.7732056388932873,0.7439863480892399
CHRW,0.7886940163370731,0.8880844646412148,0.7440266446207506,0.7839708667280535
CHTR,1.2956662867926667,1.1382733796380669,0.9625903517591176,0.8173392147302467
CI,1.2873450059764902,1.1346122712083146,0.9299755283364562,0.8003525853078196
CINF,0.757178385806481,0.8701599771343663,0.7249303599593817,0.7733172731044644
CL,0.8880109949235769,0.9423433529895443,0.7604580560230547,0.7663360439892629
CLX,1.0111313887341724,1.005550291499223,0.8417366245928966,0.7833871335632597
CMA,1.3904587936435258,1.1791771680470775,0.9002098157941941,0.8747960845955641
CMCSA,1.0593791025470678,1.0292614354706329,0.8619426537062982,0.7744417821747921
CME,0.9782652151414517,0.9890729068887953,0.8719227797420463,0.8490642106964588
CMG,0.8682076901214697,0.9317766310234817,0.7760078640642953,0.8295954280114751
CMI,1.0142256971445374,1.007087730609671,0.8481417022734852,0.7838842149511583
CMS,0.997134323133981,0.998566133580536,0.8471516966063192,0.7961589811688599
CNC,1.1288526501002372,1.062474776218352,0.9189095382627687,0.8336708933445134
CNP,1.1724904689398201,1.0828159903417662,0.9431671322046662,0.8172861862340459
COF,0.9664411818297406,0.9830774037835173,0.7383817339639742,0.7764259727716688
COO,1.1750082497452554,1.0839779747509888,0.9432084455737182,0.8257079077167915
COP,1.0026949008460753,1.0013465438328908,0.7560137849665899,0.8330260175513764
COST,1.0881531157023367,1.0431457787396432,0.8143761821929042,0.7707314830274969
CPB,0.834011770708093,0.913242449028785,0.7607686378030646,0.7991532571393694
CPRT,1.0652028625028154,1.0320866545512617,0.9290704509212412,0.8421705411734847
CRM,1.1400289182734107,1.0677213673395372,0.8464268324304488,0.783901509497348
CSCO,0.94353996629645,0.9713598541716916,0.8122052334832451,0.7788794843095767
CSX,1.602094456706368,1.2657387000113285,1.1394957199784694,0.8389961919125742
CTAS,0.9171767553275083,0.9576934558236828,0.8597470779395268,0.8189112157870706
CTSH,1.3172409779981105,1.1477111910224238,0.9453498080819136,0.8432275868460707
CVS,0.6843874287666197,0.8272771172748704,0.6942530586622344,0.7845527818080943
CVX,0.7747868454776807,0.8802197711240533,0.7281833278138262,0.7787366320156752
D,1.079824206440939,1.0391459023837504,0.835426018783137,0.8114702495245005
DAL,1.0730963108494684,1.0359036204442325,0.7650388094015276,0.7961639357531068
DD,1.0241578411321934,1.012006838480943,0.8833518556313745,0.8034411396433107
DE,1.2394569169472425,1.113308994370944,0.9741927283922027,0.839639020823677
DFS,0.9760084731780718,0.9879314111708727,0.7189029193367235,0.7934094175551846
DG,0.7332412532782446,0.8562950737206448,0.7216366215500731,0.7831745819500482
DGX,1.0433138514671836,1.0214273598583423,0.8637654769350083,0.7717435382037713
DHI,1.5526537173848556,1.2460552625725938,0.9517329870396617,0.8613083370166429
DHR,0.9900822338095763,0.9950287602926743,0.7998436288522864,0.76735836128063
DIS,1.0073834140063052,1.003684917693947,0.7707639160448385,0.7422326998969067
DLR,1.1289185012271397,1.0625057652677183,0.9424670997492913,0.8218886460443005
DLTR,0.6538478549113176,0.8086085919103986,0.6611913611670255,0.7758009088187673
DOV,1.467815632136258,1.2115344122790148,0.9225355630070031,0.8624179877901681
DPZ,1.1254766051847236,1.0608848218278568,0.8755098027473789,0.7807412763794874
DRI,0.9736496318838537,0.9867368605073258,0.8595481581668533,0.8114677935991634
DTE,1.0574835448768323,1.0283401892743629,0.8695865849492379,0.7996814350468628
DUK,0.9242194352392803,0.9613633211430943,0.8191801870512522,0.7893343078912815
DVA,0.8613124353974081,0.9280691975264603,0.7695259784326242,0.8022842020066856
DVN,0.5982466297922423,0.7734640455717656,0.6494983381186329,0.8461069073351033
DXC,1.4177613097963917,1.1906978247214495,1.032453324280613,0.8507548983244808
DXCM,1.825107432738055,1.350965370665753,0.9965091818993852,1.306089088808503
EA,1.2242707862906441,1.1064677068449147,0.9193775707154224,0.7969580324631037
EBAY,0.9312194410348996,0.9649971197029034,0.812791546758718,0.7835792233843072
ECL,0.9998529047496404,0.9999264496699947,0.7973102951898354,0.7595394443720983
ED,0.9810698807051572,0.9904897176170772,0.8324118708342698,0.7991375054464199
EFX,1.030820531221895,1.015293322750571,0.7787213726759685,0.7880273258699779
EIX,1.0443999602399192,1.0219588838304206,0.8408249707080379,0.7916629828585925
EL,1.0185217388257657,1.009218380146619,0.8311594088314791,0.7994079668206462
EMN,1.165127446412929,1.079410694042323,0.8504316070472272,0.798476048459822
EMR,1.0963321997263293,1.047058832982335,0.8237635762819985,0.7857115108482925
EOG,0.691133231548273,0.8313442316803991,0.6763942201173717,0.766430475544731
EQIX,1.2394356636508068,1.113299449227748,0.8890384510974965,0.7940274859231301
EQR,0.9500640561806419,0.9747122940543235,0.7958946100389913,0.7843235701380004
ES,1.003833190795202,1.0019147622403823,0.8638264879958629,0.7966510534674017
ESS,1.3325024038541713,1.1543406792858733,0.9265115659668416,0.8476103267989026
ETN,1.0326063359645765,1.016172394805417,0.8273308821175276,0.7627215129792329
ETR,1.001201917658669,1.0006007783620143,0.8095924475536085,0.8280799080325817
ETSY,0.6764541175764955,0.822468307946571,0.6930955359325255,0.8262466417456676
EVRG,0.8309727551116629,0.91157707030819,0.7443184729450754,0.7994084558615842
EW,0.8212921360166046,0.9062516957317126,0.7618627823392847,0.8726114670971271
EXC,0.9774596761335055,0.9886656037981222,0.8376504942934595,0.8101303424292405
EXPD,0.8959988085776633,0.9465721359609437,0.767669234681142,0.7671863960112898
EXPE,1.6524108425336113,1.2854613345152048,0.9189550455271474,0.8905251124175968
EXR,0.8788491547687707,0.9374695487154613,0.778279366783791,0.805350883750666
F,0.8333432628466283,0.9128763677774928,0.7003284952254122,0.7671978232254899
FANG,0.7771019084052833,0.8815338384913441,0.7027014272384086,0.803175366906222
FAST,0.9055030506039772,0.9515792403178924,0.757733595900861,0.7939403209813121
FCX,0.8413290021602645,0.9172398825608623,0.7841647877296151,0.9442873220375538
FDX,0.9144680955864846,0.9562782521768884,0.8269442585852514,0.8180202816576068
FE,0.8274060771530228,0.9096186438024579,0.7337923760075132,0.8091494130754314
FFIV,1.083610434760611,1.0409661064418048,0.7768458791759034,0.8515617847283702
FIS,1.2004218648425748,1.0956376521654296,0.9184708109393729,0.8458699268821881
FITB,1.2401885247280895,1.1136375194506019,0.8220557556336683,0.8413043127842804
FLS,1.4873079982011803,1.219552376161508,0.8913854516938643,0.9903868698335301
FMC,1.3879096390730488,1.1780957682094646,1.0855913787694356,0.8611249295585477
FRT,0.6322208349345932,0.7951231570861166,0.6755627074821102,0.8017034884181614
FTI,0.8204693704834066,0.9057976432313161,0.7159743817460679,0.8503726144459148
FTNT,1.3924485806296127,1.180020584832999,0.8734469448391077,0.8786324479994099
FTV,1.1139092200268794,1.0554189784284151,0.9225703390397749,0.8256302480974944
GD,1.0937959049504935,1.0458469797013774,0.8836352276402916,0.8048497942330833
GE,0.7644690609966136,0.8743392139190679,0.7504076702641262,0.8555865195242974
GILD,0.6583423678055642,0.8113829969906716,0.6719410072769131,0.7745591455264526
GIS,0.752454237643812,0.8674412012602422,0.7246268787426972,0.7975732381576196
GL,0.9286505992987408,0.9636651904571114,0.8403875115338826,0.8018766869092365
GLW,1.201654076879914,1.0961998343732378,0.8962217593335182,0.7869617482842636
GM,0.8129028587010774,0.9016112569733573,0.7910631206341543,0.8112750637477072
GOOG,1.0647389061924717,1.031861863910316,0.8508473682908273,0.7782054242123161
GOOGL,1.064046117971619,1.0315261111438814,0.8425444097974777,0.7749490062304072
GPC,0.741489602237777,0.8610979051407436,0.7153494637408148,0.7796137072701957
GPN,1.4276150492943893,1.1948284601960188,0.8865303631613097,0.8185396449434
GRMN,0.866265314865277,0.930733750793038,0.761499528267276,0.7679183242693434
GS,0.9056215433094014,0.9516414993627597,0.8294087211251084,0.8713984433045457
GWW,0.711076883573649,0.8432537480341543,0.696206635931164,0.8228946062419376
HAL,0.6966191033561775,0.8346371087821206,0.6784947750978714,0.7802141070729993
HAS,1.3918784112567035,1.1797789671191394,0.8785588096520093,0.7795961094057317
HBAN,1.3163407935468814,1.1473189589416195,0.8431276738044308,0.8406521960301924
HBI,1.08688081953794,1.0425357641529331,0.734657698998022,0.8615524721802885
HCA,0.8877176872655226,0.9421877133912979,0.7788299091443622,0.7650190886174101
HD,1.0352552648292737,1.0174749455535865,0.8869707533785797,0.7992380178182583
HES,2.1431223918358016,1.4639407063934664,1.0894207578022037,1.4653624048877882
HIG,0.932657798432624,0.9657420972664617,0.8386165542764928,0.795067155502708
HII,1.123662222429097,1.0600293497960787,0.8617456248789591,0.7767411008251367
HLT,1.084659149673902,1.0414697065560294,0.9224818719298062,0.8331949235714496
HOLX,0.9749017687338493,0.987371140318497,0.7983066988466121,0.7730904664771763
HON,1.1959796489398387,1.0936085446538166,0.8852241587114577,0.7975409133575092
HPE,0.792394077214818,0.8901651965870256,0.7381047451669315,0.7684961807763342
HPQ,1.0988746820660975,1.0482722366189507,0.9289088574810901,0.8237780871443184
HRL,0.8098617413513198,0.8999231863616582,0.7152212330896751,0.7862429697118817
HSIC,1.0032831112420217,1.0016402104758084,0.8078403136836438,0.776155587721852
HST,0.8815497593506283,0.9389088131179877,0.8074808818424303,0.8220592868220107
HSY,1.040787683572639,1.0201900232665673,0.841923128071694,0.7860195649664491
HUM,0.945803446903431,0.9725242654573875,0.8241133023530045,0.7821548908294358
IBM,0.875226478801032,0.9355353968723108,0.7372187348466854,0.7607127587666171
ICE,0.9840753442968946,0.9920057178751011,0.8529619228138123,0.813639204220355
IDXX,1.3972525267340115,1.1820543670804704,0.9892105371549885,0.7969263925450837
IEX,1.059934330153215,1.0295311215078518,0.8979175568819862,0.8113786461111392
IFF,1.059735125425806,1.0294343715972407,0.7491292594527839,0.8168804056204635
ILMN,1.4764020388066754,1.2150728532917998,0.9230332629467882,0.9666345430349721
INCY,1.177279465819293,1.0850250991655876,0.906834401897372,0.7663044165021008
INTC,0.8714786101043963,0.9335301870343542,0.7656994614886465,0.7908993978499116
INTU,1.1778020725344698,1.0852658994617264,0.867902446034011,0.7924916632248636
IP,1.2565820290037841,1.120973696838505,0.8306745575475057,0.8220683368032179
IPG,0.9450303025848114,0.9721266906040649,0.7736386079449447,0.7950071793910437
IPGP,1.9480638202697589,1.3957305686520443,1.2618313878797762,0.8844919455724995
IQV,1.1767976209921873,1.084803033270182,0.834369312297508,0.7994267747213566
IRM,0.8265925284947736,0.909171341659411,0.780634995218357,0.8088454219837126
ISRG,1.4031051992379628,1.1845274159925396,1.0519776815203168,0.868603237210818
IT,1.0553868657394816,1.0273202352428776,0.8857209039939258,0.8061922683353929
ITW,1.0121712626437123,1.0060672257079604,0.8798829215760452,0.8012771730915347
IVZ,1.2471509594638404,1.11675913225003,0.8252179984129779,0.8209131141457143
J,0.8849544745054582,0.9407201892728029,0.700556646187727,0.7912107791246559
JBHT,0.8419221718250507,0.9175631704820386,0.7493241407790546,0.8028567159019515
JCI,0.7699366824084054,0.8774603594513004,0.7107133405786007,0.7710280061041499
JKHY,1.0373695915757741,1.0185134223837082,0.873204377152734,0.7957374333255184
JNJ,1.1022433108147953,1.0498777599391251,0.8726241434823394,0.810620043891686
