,mse,rmse,mae,mape
A,9.399434186145125,3.06584966789716,2.2330040664629416,2.4573381583561225
AAL,17.427020255058867,4.174568271696951,3.103307940210781,4.053992983829321
AAP,17.186584332678095,4.145670552839202,2.9813165541368667,2.9545220664080536
AAPL,1.5011042079396437,1.225195579464619,0.8639569057496053,0.960657727783249
ABBV,4.862326103081684,2.2050682762857217,1.5509318116804809,1.6042397224133034
ABT,2.488092927498287,1.5773689890124907,1.131167905180705,1.1800833188485376
ACN,6.746315119681393,2.5973669589954733,1.8475810721184827,1.721302181379136
ADBE,2.571029363191432,1.603442971605611,1.1442381998191824,1.0848384763090402
ADI,1.8362855234691942,1.3550961307114688,0.9295783854721053,0.997782328920806
ADM,2.5372371011599744,1.5928707107483564,1.180533329240452,1.3362773045775227
ADP,7.942758004202557,2.81828990776367,2.0325912811040516,2.1383328403594444
ADSK,13.232016544431007,3.6375838883015477,2.6732326073405157,3.1094203752377236
AEE,2.2229873201312738,1.4909685845554472,1.0704074373763979,1.1730103454407186
AEP,3.4399122938714783,1.8547000549607686,1.3571185377418733,1.5225964500830524
AES,25.46034502115576,5.045824513511717,3.6519253961872193,4.424287537534043
AFL,6.9650646656996225,2.6391408953861526,1.863322419425775,1.9399112869395632
AIG,7.973910684216086,2.8238113754668683,2.0335236168801036,1.9374091588148175
AIZ,16.220750498872544,4.027499286017633,2.8877567371013666,2.482394033691257
AJG,2.901195807464984,1.7032897015672301,1.2411755724072768,1.3349483616474735
AKAM,0.8854988393068877,0.9410094788613383,0.6954364474007543,0.7921284635754435
ALB,16.01293271241931,4.001616262514349,2.8725261696272777,3.1929260976560223
ALGN,1.860341569025911,1.36394338923062,1.011414875522059,0.9753422593299191
ALK,5.7781594879834675,2.403780249520215,1.7715651221974464,1.666813590211208
ALL,3.3081450050708305,1.818830669708104,1.3223923261325317,1.490786885432403
ALLE,3.8668144690287782,1.9664217424115251,1.3950208342504211,1.367444345202387
AMAT,7.872988899970638,2.805884691139434,2.0651470493903203,2.908015733892107
AMCR,14.692019158368163,3.8330169786172568,2.7439228222394747,2.9759899693137677
AMD,56.04531825713507,7.486342114620135,5.50164838405191,7.935110973774604
AME,8.66835190354238,2.9442064981149643,2.155860360306764,2.137052768424791
AMGN,17.14433210406954,4.140571470711445,3.035959136384503,3.2448009610326105
AMP,2.194982075836442,1.481547189878352,1.0462580298183222,1.2837428337294052
AMT,4.460468312963754,2.111982081591545,1.4698920360708574,1.5289105633217395
AMZN,13.831632436349164,3.7190902699919994,2.799239377852906,2.342173226123652
ANET,2.510500554679948,1.5844559175565436,1.1354497229092815,1.1389590212024203
ANSS,3.1212343106968183,1.7667015341298649,1.2373016621131832,1.204390273835106
AON,6.6351909073623725,2.575886431378987,1.8521473208079908,1.963019852779966
AOS,1.316304071128629,1.1473029552514145,0.8254412946746716,0.7533651232398345
APA,39.011043697296266,6.245882139241523,4.527986423300943,6.728919110614333
APD,1.9885880457097793,1.410173055234633,1.001868082128549,1.1259178092694506
APH,2.120104505164835,1.4560578646347935,1.0381030192716303,1.1487516034181102
APTV,9.728321152509091,3.1190256735892845,2.259200779864905,2.315950793408175
ARE,1.8299345292448361,1.352750726943008,0.9706813315422393,1.0780658350195098
ATO,3.4065052299520597,1.8456720266483044,1.3781770267202464,1.3742745608131008
AVB,1.5035980810234113,1.2262129019967989,0.8533944567571836,0.8778431062347478
AVGO,13.653024573359767,3.6949999422678976,2.696310721814452,2.743919871008592
AVY,3.0892754244053657,1.7576334727141965,1.2916999564464757,1.1166043282545146
AWK,3.4789803828986687,1.865202504528307,1.379909471993549,1.407554636157663
AXP,43.23598198664987,6.575407362791287,4.78424407527527,5.521117594355153
AZO,2.1641338507943346,1.4710995380307665,1.0468357353999997,1.0133096349999504
BA,1.3936101765399302,1.180512675298292,0.8460331995553902,0.9311027788070955
BAC,2.198597072705248,1.482766695304844,1.063351575028079,1.0545472364301278
BAX,4.705589003024073,2.169236963317764,1.56165404241,1.6081818030878123
BBY,1.2571729890585257,1.1212372581476793,0.7930932833338423,0.955891884340835
BDX,8.698783379873968,2.9493699971136156,2.0868386331392452,2.113454163004925
BEN,10.788609344898758,3.2846018548522373,2.447433427020819,3.1840059014824287
BIIB,32.59411473085967,5.709125566219373,4.236686380155034,6.312235418170617
BIO,1.9376629154888827,1.3919996104485384,0.959279133058727,0.9413860093898508
BK,1.8650455540286526,1.3656667067878066,0.9684399761507896,0.9782174232160237
BKNG,7.1306498514925645,2.670327667439441,1.9519919228997866,1.953352717587278
BKR,12.65055106972178,3.5567613175080752,2.607530762807974,3.3670092452829197
BLK,4.257160435755311,2.06328874270067,1.5114419602560116,1.6703599808178229
BMY,0.9139426958369478,0.9560035020003577,0.7123127982806567,0.7411590455326454
BR,1.8127474903923328,1.3463831142703524,0.9497016091475058,0.9601190005177427
BSX,11.862635967496427,3.4442177584317206,2.510528691668767,2.6119434788384996
BWA,4.016780732160884,2.00419079235508,1.4899727792596422,2.093984212899261
BXP,2.4755630934657353,1.573392224928589,1.1410007491772702,1.3184531151344843
C,2.480091986886844,1.5748307803973238,1.134924559847683,1.157393229653908
CAG,4.333921558793854,2.081807281857246,1.4421380387498384,1.299634888394157
CAH,2.4299130175485915,1.558817826928019,1.1098904197730108,1.1804324972012366
CAT,11.478842104444881,3.388043993876833,2.4157724301714314,2.785262638989347
CB,8.903465001448316,2.9838674570845662,2.148914057537745,2.210593096982895
CBOE,1.270305313006273,1.1270782195598816,0.7618166955105676,0.7795038963758208
CBRE,1.1921584046075075,1.0918600664038902,0.8508337363698367,0.9556972363380106
CCI,1.6166066752869652,1.271458483508984,0.8751401975161237,0.9066930238065809
CCL,1.4131521224506955,1.1887607507192923,0.8744293304076916,0.8355207388472635
CDNS,2.480968380292152,1.5751090058444057,1.1082751916375555,1.034372863917749
CDW,16.88829853010239,4.109537508053965,2.9866283104779634,2.9039790906931247
CE,1.4167969939559644,1.1902928185769939,0.8966938513116207,0.8922968079268004
CF,3.315820165106581,1.8209393633799509,1.4091055292105192,1.7680595533041186
CFG,1.038568300276463,1.0191017124293644,0.7670588451520478,0.7667907243859053
CHD,2.8967230668254285,1.701976223930707,1.2167533567204158,1.222750334618876
CHRW,1.9691107023862053,1.4032500498436498,0.9948821079558432,1.1260785944178104
CHTR,7.981425385070876,2.8251416575228356,1.9467921550933005,2.098293830928544
CI,8.66937026812497,2.9443794368465777,2.138430799238483,2.0186455879337046
CINF,5.923479128863914,2.433819863684228,1.801472321505601,1.7428214999608835
CL,2.9305029761986416,1.7118711914740086,1.2118544134192997,1.2880634246132305
CLX,1.826407577814054,1.3514464761188487,0.9587709520335381,0.9085262027624497
CMA,2.6592049181763255,1.6307068768409378,1.1516766332517074,1.2059209847820682
CMCSA,6.144065241050534,2.478722501824384,1.7562562821276035,1.7833337477078492
CME,10.36839113675774,3.2199986237198517,2.2756228630283317,2.3853966617686906
CMG,1.8751833236813364,1.3693733324704904,0.9927249259385051,1.1379327669430854
CMI,1.5304200040316287,1.237101452602667,0.9209566295128851,1.1966335475038548
CMS,3.7021423298591745,1.9240951977122063,1.4109170101327404,1.5258895378502175
CNC,2.3066656443908795,1.5187710967722816,1.102062567929501,1.237876579741287
CNP,1.0608698050193146,1.0299853421380882,0.6985997954535617,0.8466038950668473
COF,1.7239644144147286,1.31299825377444,0.9431885494179459,0.9932288114658792
COO,0.7542581417652329,0.8684803634885666,0.6564081596730617,0.779082828067076
COP,14.041408785172052,3.7471867827974696,2.788076759075421,3.635746980463412
COST,6.374554746214311,2.524788059662496,1.772875980524258,1.7944357841375054
CPB,5.413258214473385,2.3266409724049355,1.66967639471906,1.5522316215841763
CPRT,1.4876268894816738,1.2196831102715466,0.8632530037969072,0.9082433393384668
CRM,17.738848138156683,4.211751196136434,3.056759935885336,2.861430499703617
CSCO,2.1863198673865796,1.4786209343123002,1.0469143799738436,1.1139135488416383
CSX,1.7603867573052936,1.3267956727790808,0.9982948427925025,1.265899886330542
CTAS,2.116365381926047,1.4547733094630404,1.0124411195977354,0.9803983910604077
CTSH,9.225145464694585,3.037292456233773,2.192876504471574,2.244599612247968
CVS,2.1832262930430404,1.4775744627743945,1.043350026542686,1.0731522115273395
CVX,7.3562308513209285,2.712237240973018,1.9329189849152941,2.362832861542179
D,4.362295720773956,2.0886109548630536,1.5101377836151262,1.6780224359335965
DAL,6.290702359517191,2.508127261427775,1.8418114590000547,1.9914052816127943
DD,3.3787180963009495,1.8381289661775502,1.2477201575866794,1.283313725049182
DE,2.3643320614866274,1.5376384690448621,1.0853170564520151,1.191836969628891
DFS,10.031976105973024,3.167329491223328,2.2820820185169084,2.4996138067360807
DG,3.842415382528412,1.9602079947108704,1.4210592165848168,1.4964853923490136
DGX,1.4918505420361328,1.2214133379147833,0.8463886428008094,0.9318857709251626
DHI,2.3611169466273116,1.5365926417327762,1.0402756908417041,1.0002532557358708
DHR,3.113595355288608,1.7645382838829562,1.2526362071008366,1.2152885879257622
DIS,13.830018170197977,3.7188732393290818,2.663093343150422,2.67298412406026
DLR,2.0601360402507627,1.4353174005253202,1.0526735969542311,1.0971146647347831
DLTR,10.550968224623983,3.248225396216214,2.362907137842978,2.674542571137811
DOV,2.0469220180266103,1.430706824624322,1.0311507097803272,1.177849965660292
DPZ,6.309301173059208,2.511832234258333,1.8762342433938552,1.9040395882772898
DRI,19.809862174842753,4.450827133785669,3.278795914668305,3.31568980274458
DTE,2.1195541887858154,1.4558688776073947,1.0344388212737927,1.1676858316592673
DUK,1.4787280718232678,1.2160296344346497,0.8538600429599882,1.0255645270601588
DVA,2.5137048792582117,1.5854667701526297,1.1467803178246085,1.2802291725055264
DVN,12.602637878471572,3.5500194194499235,2.659737376354725,4.35898164815824
DXC,6.8136948538687925,2.61030550968058,1.8666083125614925,1.934325241815965
DXCM,3.2493083810227814,1.802583806934585,1.2691094445769329,1.1008921411553692
EA,1.2948205229149596,1.1379018072377598,0.8571495237029109,0.7563451613521014
EBAY,1.989901306165988,1.410638616430866,0.9986071052473201,0.9472225073394626
ECL,3.2180062481974123,1.7938802212515228,1.2522636247251924,1.2677768272775707
ED,1.2420011431291749,1.1144510501270009,0.7782123353900321,0.8581628139143951
EFX,1.0440607797965318,1.0217929241272576,0.7762363282731992,0.7417745708388809
EIX,4.515252534847614,2.1249123593333477,1.5499751222554856,1.7509167712373406
EL,9.62571521016528,3.102533675911557,2.18864492380915,2.1486750973242
