,mse,rmse,mae,mape
A,0.8446134610505309,0.9190285420216996,0.798413114279475,0.7687208650390869
AAL,1.2140875578041637,1.1018564143318146,0.9515304716004933,0.8984916747964203
AAP,0.7982676561431316,0.8934582565196494,0.7207985312661673,0.7624261088511165
AAPL,0.9917928356678442,0.9958879634114693,0.9023936084300211,0.7941557917940126
ABBV,1.276206536330114,1.1296931159966028,0.7743256473638996,0.7762340621473319
ABT,0.8000645885446882,0.8944632963653054,0.7019663733704077,0.7221713206622008
ACN,0.7736894887622158,0.8795962077920845,0.6832098676550381,0.6909135096665748
ADBE,0.9410187697070721,0.9700612195666168,0.8741599013072371,0.7784654855315977
ADI,1.2248739600701635,1.1067402405579023,0.9526971731691749,0.7982757084004349
ADM,0.9123852007638399,0.9551885681706204,0.7088693319972273,0.6955392054107705
ADP,0.765018353047483,0.8746532759027905,0.7269592356787903,0.7202760341813632
ADSK,1.4085748070721709,1.1868339425008751,1.0391050736555,0.8187951801087764
AEE,0.8269232290415917,0.9093531926823547,0.727633340003889,0.7502206611444253
AEP,0.7455412968661029,0.863447333000747,0.6740172209802272,0.7371549602580849
AES,0.76876731501532,0.8767937699455443,0.6614610752650978,0.6978647332971412
AFL,0.7129969931275874,0.8443914928086305,0.7042768589823141,0.722107028659933
AIG,0.9051600789063334,0.9513990114070612,0.7913011265055094,0.7302229788798976
AIZ,0.97726891702847,0.9885691260748891,0.7819722927076966,0.7527219450693774
AJG,0.8870817348084121,0.9418501657951822,0.8117621764301274,0.7563609260487127
AKAM,0.8978590060877573,0.947554223296882,0.7747453770456422,0.7290296795213825
ALB,0.8937810980131276,0.945399967216589,0.854267029577567,0.8120552857094926
ALGN,1.103167499405247,1.0503178087632556,0.9762366465948125,0.8040269001914669
ALK,1.1649623852487,1.0793342324084325,0.8966101807156099,0.8695488741921212
ALL,1.018115900863957,1.0090172946307496,0.8305151074281922,0.7703544444931227
ALLE,0.7408359106454312,0.8607182527665085,0.7028361208566779,0.7220277105549312
AMAT,1.5576832902647773,1.2480718289685002,1.0158242218150637,0.7997460086581142
AMCR,0.9567234337620214,0.9781224022391172,0.6982067481002908,0.728235081216794
AMD,4.07487233980001,2.018631303581714,1.8703210474862093,0.9831131789647123
AME,0.7127445032292957,0.8442419695971621,0.7251651437563619,0.745419964853831
AMGN,0.7957607718370802,0.8920542426540441,0.7088494378647454,0.7069933336904364
AMP,1.039564404810609,1.0195903122385035,0.8534697906476165,0.7773262332356234
AMT,0.7871763158430701,0.8872295733591561,0.7342157681192634,0.7661449889916814
AMZN,0.9087212756415352,0.9532687321220261,0.8315352048659526,0.7662815769064646
ANET,2.1789651480073395,1.4761318193194466,1.163296570534851,0.8995010858650089
ANSS,0.9537612837087622,0.976607026243802,0.8150935322277632,0.771307042235173
AON,0.874319063685437,0.9350503000830688,0.7996527353819531,0.7765078496997085
AOS,0.8601923565135433,0.927465555432407,0.824915615070593,0.764322889694694
APA,0.8527062252467204,0.9234209361102446,0.769642443328465,0.7693997484104679
APD,0.8287923977358781,0.9103803588258471,0.7619596315085804,0.7421960292516143
