,mse,rmse,mae,mape
A,1.6093826562369056,1.268614463198692,0.9118205314075966,0.9835589355341168
AAL,3.1725803430037254,1.7811738665845414,1.1630698690201131,1.3198246626980958
AAP,10.757408647686654,3.2798488757390416,2.1779061793388808,2.4584189365833002
AAPL,20.79155685865199,4.559775965839988,3.0182739238390286,3.6380580878298843
ABBV,2.799091555103579,1.6730485812144185,1.032327460899613,1.2801300218927383
ABT,11.97480314223377,3.460462850867463,2.2789381465192546,2.7726013656539714
ACN,2.636612255730535,1.623764840033967,1.0945804517169349,1.0936010619009795
ADBE,9.697488759658231,3.114079119042776,1.9359797130538918,1.933701422583466
ADI,3.1668372696389544,1.7795609766565894,1.1066815303048305,1.3202634454314797
ADM,1.4498218029120562,1.2040854632923927,0.8101573692955875,1.0819795901393356
ADP,4.42151111248755,2.102738954907991,1.2992394903740385,1.3046951751785414
ADSK,1.1096709940839764,1.0534092244156477,0.8082243902507869,0.8093411019156582
AEE,1.1015428410769106,1.0495441110677104,0.7869630318486804,0.7296649979041594
AEP,1.389771227196082,1.1788855869829278,0.8529899795509708,0.8189923000390028
AES,3.874946561218219,1.9684883949920098,1.2395164457593395,1.6562674788097704
AFL,12.45342989629636,3.5289417530325378,2.316631670719682,2.443520127840875
AIG,11.78953576559723,3.4335893414322616,2.1976384830220357,2.4404791001196733
AIZ,2.2252074409144185,1.4917129217494962,1.0440421770213955,1.0407797183700591
AJG,1.5325567678474465,1.2379647684192983,0.8515419032247502,0.9790438038693805
AKAM,1.9716728742000733,1.4041626950606805,0.9305583440417491,1.1789143095742876
ALB,1.0269469173702173,1.0133838943708438,0.8781940347298114,0.9276828844478375
ALGN,2.4331626143063305,1.5598598059781945,1.1217543216339674,1.1454826915398097
ALK,2.6947885535922262,1.6415811139240808,1.0639416855336203,1.148604305801092
ALL,11.165151488151661,3.341429557562401,2.2773006862990437,2.5209339553135623
ALLE,4.892107500241168,2.2118109096939476,1.3587328251616617,1.4075735250145749
AMAT,3.486925600105485,1.8673311436661375,1.2271930428569542,1.4349970521352589
AMCR,0.851107916567841,0.9225551021851437,0.6785001740064308,0.7234921721890055
AMD,1.4295638892462128,1.1956437133386404,1.073589554225132,0.9466553434606135
AME,8.57482081889299,2.9282794980829596,1.9255751089137347,2.1449565746722477
AMGN,1.3785343228844784,1.174110013109708,0.8296460382356717,0.9617917857599202
AMP,4.455094402058464,2.110709454675954,1.338897926129325,1.6613920681251333
AMT,2.8380073030722968,1.6846386268491818,1.1241218750817605,1.180177453526077
AMZN,40.34890210368547,6.352078565610273,4.342869875674237,4.131569637250597
ANET,3.6387077015984315,1.9075396985642086,1.1385767270902354,1.5111585382643233
ANSS,3.47258563146449,1.8634874916308104,1.166425085367575,1.2588906670484499
AON,1.7401195038140946,1.319135892853384,0.9190240789627309,1.0128180681662968
AOS,36.18707768948114,6.015569606403133,4.098463942880663,4.1955784624230095
APA,15.600524842409198,3.9497499721386413,2.6001924855606457,3.5439492536006756
APD,1.0588230383612343,1.0289912722473569,0.758052946385482,0.8115344229655976
APH,21.53623411787206,4.640714828328935,3.1317932228320893,3.4325979895971312
APTV,4.0343685291146025,2.0085737549601217,1.2778197028451186,1.5023232298894973
ARE,1.0616466300997633,1.0303623780494722,0.7400176399130618,0.7835109092547445
ATO,1.4003338535138883,1.1833570270691294,0.9995477406293628,0.8530778882253783
AVB,1.339738413245092,1.1574706964952037,0.8221865676873527,0.8181906564360024
AVGO,22.222263497089195,4.714049585769033,3.046243683425964,3.4124025024144995
AVY,9.405724196690038,3.0668753148261567,2.0258137201329074,2.0439414944556495
AWK,2.465406083989263,1.5701611649729663,1.1819295865725392,1.0355632934039731
AXP,3.3162914453145818,1.8210687645760613,1.1227479044482975,1.306834338049196
AZO,7.769109041114555,2.787312153511794,1.8288326758508053,1.8086831845538636
BA,2.2516866316831434,1.5005621052402807,0.9985808955721891,1.0922623230688286
BAC,18.439095923467434,4.294076841821468,2.8919323942914965,3.4541071112213064
BAX,1.3735363102300553,1.1719796543584087,0.8942147808881026,0.9893225907102603
BBY,3.86690531625715,1.9664448419056024,1.2393373142987953,1.305866594221683
BDX,1.3586250763015484,1.1656007362306993,0.8923314583896589,0.9259203654536148
BEN,1.1524111423812826,1.073504141762519,0.7859455646748102,1.0710917925787216
BIIB,1.8819599500939572,1.3718454541579956,0.98549738999992,1.4936676991263087
BIO,5.014286519639324,2.2392602617023605,1.4039668500907136,1.5592090803802907
BK,11.372122818802195,3.3722578221129824,2.21050388468499,2.5316529501235037
BKNG,1.3275230006103185,1.152181843551754,0.8539749706296177,0.9126592468848096
BKR,49.68087744923952,7.048466318940562,4.7210245303736,6.287288611719539
BLK,2.7986134022888356,1.672905676447072,1.0675891302621354,1.188778808456336
BMY,1.2231846192744076,1.1059767715799493,0.837048284855605,0.8972665636021496
BR,2.972729470632759,1.7241605118528724,1.149655933422703,1.1631211303371862
BSX,5.490106031633877,2.34309752926204,1.4774253463934488,1.5348593082448136
BWA,1.0508895626780437,1.0251290468414422,0.7628155711172115,1.2295430884749359
BXP,4.244966697435776,2.060331695974164,1.3708194040013426,1.451917884273246
C,13.35253710414203,3.654112355161241,2.4289708492556854,3.039160976380386
CAG,1.1493576099560145,1.0720809717348847,0.804922783917184,0.8508867153695916
CAH,1.1054466075411402,1.051402210165615,0.8036406451082719,0.8672069159650966
CAT,1.0788712834514458,1.0386872885770027,0.7609346361184715,0.9356524780603037
CB,1.4879421658214687,1.21981234861001,0.9036797581294949,0.8753684061805886
CBOE,2.0709548395161193,1.4390812484068156,1.0108677493491682,0.9771924118834545
CBRE,6.929686620284816,2.6324297939897305,1.7304834666100604,2.109766019452671
CCI,8.246841854477742,2.871731508076224,1.867129158611431,1.8989169786667228
CCL,2.0663812002961457,1.4374912870331233,0.9812071095472142,1.0347073667347866
CDNS,3.4209029187595275,1.8495683060540173,1.2116371584173469,1.2177808679869306
