,mse,rmse,mae,mape
A,6.838766620212661,2.615103558219571,1.8911379007487994,2.1264769045884813
AAL,0.7375371621923319,0.8587998382582125,0.6660871977086856,0.8960007374532191
AAP,4.030802698611937,2.0076859063638257,1.406885377521407,1.3515708907895227
AAPL,0.5719305942648176,0.7562609300134562,0.6115312036603056,0.7052146527505955
ABBV,2.7218420225315882,1.6498006008398676,1.1719026063823932,1.260941865659319
ABT,0.6544579639322158,0.8089857625027871,0.6290753777351488,0.6799540741615692
ACN,1.195563846775527,1.093418422551736,0.8006946052690042,0.760230860719411
ADBE,0.8451420233166229,0.9193160627970246,0.662766165160026,0.6162376572879189
ADI,1.8255637340437727,1.351134239831029,0.9611378745678132,1.0833485027633856
ADM,0.6926483576876244,0.8322549835763222,0.6187771384717041,0.798012795112567
ADP,1.2523795765596628,1.119097661761324,0.7713324279645114,0.8218804887086811
ADSK,0.9747861507940329,0.9873125902134707,0.7038839479303673,0.8465806331418103
AEE,0.6683874917170662,0.8175496876135825,0.6139208113804486,0.6143457351359521
AEP,0.6972859104500553,0.8350364725268323,0.6042993101898426,0.6196181634560176
AES,20.347351204537702,4.51080383130742,3.208811302342354,4.170051434089331
AFL,3.8828949758158706,1.9705062739854118,1.406105585316927,1.4948941179323143
AIG,11.897096390677778,3.4492167793105986,2.506817794035968,2.4780384955543466
AIZ,5.3683654638772085,2.3169733412098656,1.718983098358971,1.4777424752716843
AJG,0.8984623861753621,0.9478725579820116,0.6676374749078943,0.7477419248524892
AKAM,0.6146099371344842,0.7839706226221007,0.6875218777094768,0.8749080642320318
ALB,3.3960811473078523,1.8428459369431434,1.3528049214244875,1.6686046333750635
ALGN,0.8874181782192999,0.9420287565776854,0.7581085028058144,0.7264434052531268
ALK,0.8260044182930726,0.9088478521144628,0.7276948043882695,0.6549647618478405
ALL,0.9542905454583516,0.9768779583235316,0.6787895698957253,0.7759286030039132
ALLE,0.9109937876228218,0.954459945530886,0.6545515719851362,0.6609957930253301
AMAT,1.0250030387811735,1.0124243373117685,0.709821280227952,1.030884741723169
AMCR,2.8503281513506034,1.6882914888580713,1.195276506175794,1.3261572657906973
AMD,25.885364904247552,5.087766199841297,3.7135471890245544,5.54046425381607
AME,1.2448055394549287,1.1157085369642596,0.7720416286139337,0.8027743955859308
AMGN,19.032619704118986,4.3626390756191356,3.1271309121237385,3.396285218555651
AMP,1.1462608438446855,1.0706357194885128,0.7898635749388756,0.9974499303699964
AMT,2.147254264352376,1.465351242655622,0.9894541416613751,1.0221424256366363
AMZN,1.101935373370649,1.0497310957434047,0.9049993434252355,0.7233213914859228
ANET,1.3881988455026746,1.1782185049907656,0.8159414849075163,0.849449242935969
ANSS,0.7150272678752148,0.8455928499432896,0.6384381989117011,0.6314246422571923
AON,4.0549818856129205,2.0136985587751015,1.4509268899785956,1.5687778376775678
AOS,0.974906565517328,0.9873735693836088,0.753618539390889,0.7406250427940709
APA,12.75272262236354,3.5710954373082133,2.6612370473179383,4.17565809928516
APD,0.7043704877224898,0.8392678283614176,0.6282064850428454,0.7263107661227549
APH,1.9246055924649401,1.3873015506604685,0.9921500129139988,1.1293660005809751
APTV,2.1926019452715497,1.4807437135681345,1.0823673722082658,1.213310862307356
ARE,1.1530986918451689,1.0738243300676182,0.749253994083278,0.8523796279532018
ATO,0.7568515498078112,0.8699721546163481,0.7031086179893393,0.6552821330185831
AVB,0.6837666284205165,0.8269018251403951,0.6363217684097312,0.6491339667295477
AVGO,36.302712173047865,6.025173206891887,4.280236019691228,4.430653195386837
AVY,1.7555140230904185,1.3249581212590904,0.9893947803184876,0.9589901205438082
AWK,0.7610328616282116,0.8723719743482201,0.6979732147769336,0.6752969183464101
AXP,2.532570770052873,1.591405281520981,1.1970329440507839,1.3813081500980322
AZO,0.7780975388481904,0.8820983725459369,0.6839047039563924,0.6562800320796628
BA,0.7746147127520235,0.8801219874267564,0.685726907365476,0.7642714158794387
BAC,1.083878507191097,1.041094859842799,0.7233236541116506,0.7280507983030036
BAX,2.252687338074386,1.5008955120441883,1.0565859148865229,1.0946290562398187
BBY,5.647622244262302,2.376472647488774,1.763158397572953,2.2211775363661297
BDX,3.1760186209694776,1.7821387771353492,1.2611806539664565,1.2804769995047132
BEN,2.5595387243989447,1.5998558448807019,1.2188675576048593,1.6635458551547724
BIIB,42.18607930513003,6.495081162320455,4.780527362342203,7.34336775722742
BIO,5.818427054592065,2.412141590908806,1.6785724486200915,1.7886717629544642
BK,0.7398298854695815,0.8601336439586476,0.5851614336532314,0.6142609584965673
BKNG,2.0161724934579786,1.4199198898029348,1.017130504955246,1.055200922803795
BKR,3.689647564536586,1.9208455337524113,1.390707543309417,1.9656480916700991
BLK,1.1555166636067846,1.0749496097988893,0.7572368849191131,0.8597883577431319
BMY,1.4390578566649335,1.1996073760464019,0.8279761157232512,0.8715972075348716
BR,0.8922241245032053,0.944576161303685,0.6618580363570046,0.6628212515077884
BSX,4.236589954792861,2.058297829468044,1.4460348524512403,1.507368525854266
BWA,1.6684603456018923,1.2916889507934532,0.939592495140348,1.5090734198869908
BXP,0.7065769345960892,0.8405813075462059,0.6447630125346054,0.7530707596429111
C,2.1258355657248176,1.4580245422230784,1.0759827804621518,1.1695810022205484
