,mse,rmse,mae,mape
A,1.6935614952089073,1.3013690849289863,0.9363730953355989,0.9312814814177331
AAL,1.0308642345187262,1.0153148450203642,0.7147420008841091,0.9016909604236583
AAP,2.3885934654461587,1.545507510640488,1.1430249909692503,1.4928958908118946
AAPL,1.368702978970392,1.1699157999490357,0.8173496340914826,0.978359418438222
ABBV,12.879553979774089,3.5888095491087415,2.585280855288038,2.749665307810561
ABT,1.3569134891026569,1.1648662966635515,0.819283364259748,0.90798357505194
ACN,1.1918319430025652,1.0917105582536817,0.8072530726251412,0.7957392327361846
ADBE,1.07263174479379,1.0356793638929909,0.8504995490664922,0.8359935369130232
ADI,0.8573673982285711,0.925941357877793,0.7257540018228694,0.8035995604534912
ADM,1.0148384781959203,1.0073919188657017,0.7039615709229503,0.8398108254712223
ADP,0.9573170082376093,0.9784257806484912,0.7890634716602393,0.8040749128663253
ADSK,1.344761822898898,1.1596386604882134,0.8440659464594331,0.9313669847626016
AEE,1.2134980233259929,1.101588863109097,0.9120029781429463,0.8208276710692672
AEP,1.2130026073860332,1.1013639758890033,0.911840059952527,0.817541082821213
AES,1.9184584744853548,1.385084284253256,1.0191412006766216,1.106309116815074
AFL,1.2429399488188189,1.114872167030292,0.8099817585540129,0.8107103651723713
AIG,1.070142509688824,1.0344769256434982,0.7144073664543561,0.8057742381707411
AIZ,1.192548431157684,1.092038658270706,0.775199902422143,0.8103605643175903
AJG,1.1418741683763467,1.068585124534469,0.8288601682120852,0.8110705060786375
AKAM,0.6588676832189363,0.8117066484998976,0.6586663563024739,0.9467709774815024
ALB,3.76678803528413,1.9408214846513139,1.4916535892981706,1.2545054545969836
ALGN,1.211224633029593,1.1005565106025192,0.9671035263936362,0.8734841594836292
ALK,0.7999501621898583,0.8943993303831674,0.7561095360657294,0.8648424189338629
ALL,1.146438725854765,1.070718789344226,0.8266709791757203,0.7971284551912237
ALLE,1.0324171346067674,1.0160792954325797,0.7662389811208691,0.7860675466829662
AMAT,1.6298439911079998,1.2766534342208928,1.0385119953046016,0.8726048086589537
AMCR,1.210090122215913,1.1000409638808517,0.9415121331569836,0.8484080383582991
AMD,5.724724674521977,2.3926396875672644,2.017636348772803,1.3033360441072588
AME,1.5382144301467158,1.240247729345519,0.9049962946750979,1.051867928010687
AMGN,2.5433934098781683,1.5948019970761789,1.161954745133354,1.2116997949105297
AMP,0.9680077111882548,0.9838738288969042,0.6998466726839238,0.8622369953920639
AMT,1.4093185086648483,1.1871472144030193,0.8448464144085653,0.8496114780712225
AMZN,1.2180991210420278,1.10367527880352,0.8135214046640267,0.8380987257132031
ANET,1.224583076430996,1.1066088181606886,0.7782283551838944,0.8622043051210362
ANSS,1.06260395486858,1.0308268306891222,0.7137978616512879,0.7804544948194324
AON,1.2799031977019053,1.1313280681137128,0.8600735578144616,0.8003215385183019
AOS,1.5413671084988427,1.2415180661185896,0.9107336808456037,0.9218132460348935
APA,2.320356450625166,1.5232716273288773,1.1441351637622894,1.276006948822241
APD,1.3953632309359472,1.1812549390101814,0.8269228824074014,0.82662115622836
APH,1.4273331242434883,1.1947104771631862,0.8604181759044255,0.8488051391865176
APTV,1.8529502298456249,1.3612311448999486,1.0156161270951896,1.2644859977294651
ARE,1.3565814200488306,1.1647237526765009,0.8326280356939,0.8368610629013686
ATO,1.3978406265574288,1.18230310265914,0.9266045054931791,0.8053911486782955
AVB,0.9989637146713816,0.999481723030182,0.7813679150350211,0.796907387735967
AVGO,1.3191295139716532,1.148533636412819,0.9318405993861854,0.8227398130116717
AVY,1.6980163238924113,1.303079553938443,0.9402761717881635,0.8890259944786142
AWK,1.47119498020079,1.2129282667168697,1.0309615348532861,0.8359612295891318
AXP,1.2773600759547266,1.1302035550973668,0.8097892234210035,0.9904524718309298
AZO,0.968062719195122,0.9839017833072171,0.7748347090048657,0.8026171505099157
BA,1.5171269715753122,1.2317170826027024,0.8646011336563707,0.9793421355679054
BAC,0.7880098433528054,0.8876991851707454,0.6408226644476951,0.7952766433090303
BAX,1.3601015766424605,1.166233928782069,0.9008692325176222,0.821546982927135
BBY,1.4574650943680627,1.2072551902427517,0.8699545197115169,1.05602801524221
BDX,1.3536183321436361,1.1634510441542594,0.8489864271618934,0.8070330414521126
BEN,1.4009466789384708,1.1836159338816248,0.8518737906916968,0.9857847768352582
BIIB,1.5979901123738154,1.2641163365663048,0.909052441995452,1.0790516989498014
BIO,1.165238333281336,1.0794620573606726,0.7965929141698646,0.806630732988238
BK,0.9850668605354588,0.9925053453435194,0.7000991105362228,0.7910807015613774
BKNG,2.100376507067498,1.4492675760767912,1.0541386046621604,1.2249916917119998
BKR,2.220737008500036,1.4902137459103093,1.094008554067575,1.3719887426741768
BLK,1.6083866211250795,1.268221834351183,0.9008530300416477,0.9522636947128474
BMY,1.4199418935925543,1.1916131476249137,0.8478126963659313,0.8457497895285956
BR,1.0908493467497558,1.0444373350037597,0.8162220027652874,0.8091967967369732
BSX,2.7349454305807597,1.6537670424158173,1.2158237208887486,1.148586028270781
BWA,3.125408287860188,1.7678824304404939,1.3571899532659546,1.7764842513959747
BXP,1.4019827947756565,1.1840535438803672,0.8247704381793443,0.8255021073893491
C,0.9691377385112153,0.9844479359068286,0.6911849300483627,0.8601443725692736
CAG,1.4966939286708254,1.2233944289029706,0.8547943002349782,0.8204383225532168
CAH,1.79109502408923,1.338317983174862,0.9567137900208473,1.021018630859595
CAT,3.668169248555435,1.9152465242248673,1.4394711615305094,1.4793345314034543
CB,1.0523192085105808,1.025826110269465,0.878811447157765,0.8376203802335369
CBOE,0.8309387457134467,0.9115584159632595,0.7419884317130873,0.8136817188988039
CBRE,1.263599826083549,1.1240995623535974,0.8171232729089168,1.0601664271307862
CCI,1.1249155767960082,1.0606203735531428,0.852696619436084,0.8181101911108276
CCL,0.9279801837548647,0.9633172809385622,0.7325124741759093,0.8060976081939208
CDNS,1.04320376805631,1.0213734713885563,0.8178792832013193,0.817767758369994
CDW,1.6554214094042181,1.286631808018214,0.9220995439272129,1.0343806408986713
CE,1.6196455815720079,1.2726529698122768,0.9071378371077621,0.9804502761433478
CF,0.7375558920881856,0.8588107428812157,0.7018550704131002,1.3710976740477623
CFG,0.8260354343367793,0.9088649153404368,0.6808564133497127,0.7999568528461467
CHD,1.1125726132404685,1.0547855769019923,0.8741670093865551,0.822633261225612
CHRW,0.9694125138888993,0.9845874841215987,0.7824926542482178,0.8010594472059333
CHTR,1.732861567820994,1.3163819992012173,0.979722105150795,0.9206781795405624
CI,1.094300944564039,1.0460884018877368,0.7650040530738382,0.811635347385099
CINF,1.2762589190545979,1.1297163002517923,0.9193005112227424,0.8266234173864034
CL,1.0380293088340362,1.018837233729724,0.8277656016443199,0.8104511155189698
CLX,1.1335194095804038,1.0646686853572822,0.8275958663961649,0.7963714142647763
CMA,1.222624943046246,1.1057237191298042,0.7891073760889235,0.8875950605705453
CMCSA,1.1705975987954713,1.0819415875154588,0.7728180063980112,0.7932235715482274
CME,1.0063056754345923,1.003147883133186,0.8347157054487455,0.8269373023673315
CMG,0.6907796380602516,0.8311315407685185,0.6576957740586882,1.128684175651453
CMI,1.4812514551792135,1.2170667422862287,0.8821719410218025,1.0029784974862064
CMS,1.2161230702695414,1.1027797016038794,0.9436778524027102,0.8322687649779118
CNC,1.8213179765337497,1.3495621425239186,0.9369154576903075,0.9411894432003003
CNP,1.5029977159562755,1.2259680729759137,0.9314234422992604,0.8248334845315879
COF,1.1639525667335915,1.0788663340440239,0.7561970301037289,0.8815473195317275
COO,1.0203587901368782,1.0101281058048421,0.7845474070694816,0.8297847646740344
COP,3.118580675896639,1.7659503605414957,1.3144674216533119,1.7570297268974822
COST,1.0069837687833632,1.0034858089596301,0.7521021961384092,0.7888750472713684
CPB,1.347127298286652,1.1606581315299747,0.9060659278409889,0.789428708798501
CPRT,1.5806040184355108,1.257220751672319,0.9470140869354118,0.87398504073166
CRM,1.3110922041735256,1.1450293464245909,0.7885692004422156,0.852721042608118
CSCO,1.1955942992648356,1.0934323478225965,0.7789302588531971,0.8158207243057906
CSX,2.4978548587921954,1.580460331293448,1.176032669908201,1.328205094350368
CTAS,1.0815311586240683,1.0399669026579972,0.8507636224244786,0.8389598342432327
CTSH,0.9531775705004649,0.9763081329685136,0.7292399904019479,0.8625862848297214
CVS,0.9710900009089437,0.9854389889328227,0.7738085296815813,0.826032387146214
CVX,1.9882455516036635,1.4100516130992027,1.0271947017395175,1.0234014673866267
D,1.0147884835605796,1.0073671046647192,0.8114757676728335,0.8135972176641725
DAL,0.8883201612546062,0.9425073799470253,0.7220074934084103,0.8426805634187833
DD,1.8688593666679325,1.3670623126499877,0.9978732396965891,1.0398879902249842
DE,2.0995962106999,1.4489983473765249,1.0463134655526387,1.0488364599407483
DFS,1.2865248457352476,1.134250786085356,0.7945350694360976,0.8569281161430821
DG,1.3428603312382261,1.1588185065998153,0.8854858827436249,0.8006988322502976
DGX,1.7171862797004358,1.3104145449820206,0.9436367148699344,0.8738366031884276
DHI,0.8804703094822467,0.9383337942769868,0.7495999223847186,0.8142971382725792
DHR,1.593821968928899,1.262466620916727,1.0207915375547694,0.8772971622812248
DIS,0.8849249534194489,0.9407044984581763,0.6946498950960158,0.8290282979951581
DLR,1.5686916912912818,1.2524742277952396,1.028106869929064,0.8283858375295087
DLTR,1.4370219397640813,1.1987584993500906,0.8943945213296225,0.8197875711476862
DOV,2.0834620390885745,1.4434202572669452,1.0542178057791571,1.053810684442687
DPZ,1.4066943976188413,1.1860414822504486,0.9634712969466038,0.8458035200144566
DRI,1.0468274005421017,1.0231458354223515,0.8380609801413661,0.8172678041800577
DTE,1.147333955855553,1.071136758708034,0.8929138318257019,0.8275901050478599
DUK,1.1425986333351212,1.068924054053945,0.8784882737527352,0.8141828110252042
DVA,1.0902445582809848,1.044147766497149,0.7734725802220879,0.8443563959936137
DVN,1.6490172136775452,1.2841406518281187,0.9187744783545352,1.409651087763721
DXC,1.7726839272473078,1.3314217691052328,1.1422852633321778,0.8661704964900845
DXCM,1.0332337632588333,1.0164810688147778,0.7231112934089969,1.0116383129994397
EA,0.861905215109486,0.9283885044039947,0.7737445725874533,0.8466609871335357
EBAY,0.8609977323744115,0.9278996348605875,0.7260179937241963,0.8375667143487704
ECL,1.3401851336394353,1.157663653070025,0.8008043883441185,0.8514578889016767
ED,1.2064711342315249,1.0983947988913298,0.9358202988613356,0.8386816224736424
EFX,1.2229516125355018,1.1058714267651109,0.8456905455814747,0.803866245081506
EIX,1.2708206227784566,1.127306800644109,0.8954476516774026,0.8264327369310983
EL,1.3659670717058352,1.1687459397601496,0.8257091910415807,0.7793542358895904
EMN,2.002583945663795,1.4151268302395354,1.0175060618044236,1.07364733739164
EMR,1.9147028329156188,1.3837278753120568,0.9954677950395332,0.9751392084816598
EOG,3.3327959324184158,1.8255946791164834,1.3499089303213498,1.568559270813454
EQIX,1.2260159445764558,1.1072560429171094,0.9414196971650978,0.8339599118032808
EQR,0.9533528151661056,0.9763978774895538,0.7769631971235335,0.8012467501303379
ES,1.1134883635160757,1.055219580711084,0.8760534193681331,0.8107907673202376
ESS,0.9630260208131011,0.9813388919293381,0.7622054900003896,0.8006816418735575
ETN,2.528816421917311,1.5902252739525022,1.1708072533262863,1.1613092625916226
ETR,1.2882402623422358,1.135006723478868,0.9043182371647813,0.8071495928906421
ETSY,1.0429929238926183,1.0212702501750546,0.7407943267744733,1.312087139983344
EVRG,1.3980012777363213,1.1823710406367036,1.035525086418345,0.8556457798294785
EW,1.7288191511049293,1.3148456757752711,0.9818241947624141,0.8618774227748838
EXC,1.3036452620818313,1.1417728592333203,0.8741657574697278,0.8045871409863878
EXPD,1.014011351129273,1.006981306246185,0.7321657791575525,0.7819516715162942
EXPE,2.9239788156950715,1.709964565625578,1.2453810536181331,1.5357640804128514
EXR,1.0934573373946774,1.045685104319019,0.8711297231716142,0.8173701752354823
F,1.375946850013139,1.173007608676576,0.8408681644837177,0.9673924980974351
FANG,2.503609289125633,1.5822797758694993,1.1733562225102856,1.2047094232620612
FAST,2.2634805284601622,1.5044867990315376,1.0672607280325728,1.0012007808031502
FCX,9.412478748169331,3.067976327837184,2.3043545721957757,3.7406994255895296
FDX,1.1349520885297806,1.0653413014286925,0.7597794648239363,0.8110719010257988
FE,1.1586737993293215,1.0764171121499888,0.8500180578198567,0.7997219361790014
FFIV,0.7711384205900969,0.878144874488314,0.7212595570943482,0.8335262534069026
FIS,1.0751930629934119,1.036915166729377,0.759418624641787,0.8205178405612267
FITB,1.1235417885663581,1.059972541420936,0.7476578641535518,0.8441810766205158
FLS,4.89774952895599,2.2130859741446987,1.6486814211820866,1.7926229894631573
FMC,3.147792473112104,1.7742019256871817,1.3313669208826877,1.353862750772243
FRT,1.2429544523688416,1.1148786715911474,0.8259961467762509,0.7795137942739283
FTI,3.285657592741559,1.8126382961698562,1.3296122360981704,1.7585058357327306
FTNT,0.9056158985885034,0.9516385335769583,0.6763395987487089,0.9892398537280774
GD,1.0505001707945771,1.0249391058958464,0.7398558972182715,0.7971809102458507
GE,1.0978514939162272,1.0477840874513351,0.7879063058955166,0.7792089030531119
GILD,1.8097103175989009,1.3452547407829125,1.0305754693945084,1.2821324244690302
GIS,1.1743754437683418,1.083686044834177,0.8959580078138375,0.8250587088497848
GL,0.9901861107084486,0.9950809568615252,0.7599076618509922,0.8018486260537709
GLW,3.2677431652415243,1.807690008060432,1.374043853113663,1.3229552627023062
GM,1.5366869259581704,1.2396317703084938,0.8888748957948182,1.0198504885397923
GOOG,1.3800256524442387,1.1747449308016777,0.8332151256603362,0.8648167604103638
GOOGL,1.422818609450867,1.1928196047394874,0.8424989912646282,0.8773455633185017
GPC,1.456956870000081,1.2070446843427467,0.8520886299838843,0.8264254135859365
GPN,1.3351187902926913,1.1554734052727875,0.8125510473523192,0.8701063174322279
GRMN,2.2357420898822356,1.4952398101583022,1.1100932713798355,1.025866427493907
GS,0.918783683391143,0.9585320460950395,0.681933498751551,0.8355351873286109
GWW,2.3784907229507857,1.542235624977839,1.1050344014221534,1.1683012633025396
HAL,2.022365908647467,1.4220991205423998,1.0378826947351862,1.0927450663129539
HAS,1.1467767696940347,1.0708766360762731,0.7905035284619698,0.7897281554506697
HBAN,1.0484129720900057,1.0239203934339847,0.7246093368847635,0.8599521662854994
HBI,8.853888965507355,2.975548515065307,2.1600554025265186,2.538879689057658
HCA,1.260753250322904,1.1228326902628476,0.7918602403755354,0.9449661248832597
HD,1.2185062409130742,1.1038597016437706,0.7638274464466291,0.7834618359026378
HES,1.840910520464566,1.3568015774108482,0.9745945850488567,1.1931067889844957
HIG,0.8299214741824185,0.91100026025376,0.7216631367550936,0.8101545298158752
HII,2.616267795091707,1.6174881128131071,1.2093233973663178,1.133978164551507
HLT,2.037960665164287,1.4275715972112528,1.03929810060874,1.2425899868746721
HOLX,0.9381659306993109,0.9685896606403099,0.6864285878434077,0.8073650605938598
HON,2.0154739297683166,1.4196738814841656,1.0251214839293232,0.9779690840166437
HPQ,7.2776674089027305,2.6977152201266037,1.9704819998225716,2.3594781412308437
HRL,1.0635183018630927,1.0312702370683897,0.8433898183127068,0.805796013291777
HSIC,1.2785213052804516,1.1307171641398444,0.8249167897401439,0.7720431028936244
HST,2.295641812572349,1.5151375556603264,1.0855520762326378,1.1995554658725285
HSY,1.0052497959660844,1.0026214619516602,0.8065132799260167,0.8097993729660193
HUM,1.6599920024425725,1.2884067690145735,0.9056032069365778,0.97618955955934
IBM,1.5965152946964942,1.2635328625312814,0.8890062544634053,0.9247641055985948
ICE,0.9462754625440091,0.9727669106954703,0.7701301520425672,0.8060936205824685
IDXX,1.2129345542147452,1.101333080505051,0.9557384030536568,0.8695322845694472
IEX,2.021528989993513,1.4218048354093866,1.0399781992267718,1.0155825234824751
