,mse,rmse,mae,mape
A,0.9702885077369872,0.9850322369024209,0.7188804227097692,0.660873408952582
AAL,0.6279817674188166,0.7924530064419067,0.578924021561068,0.6658902290195298
AAP,2.2879632375082664,1.5126014800694418,1.1187990178491873,1.1480812758827548
AAPL,0.8322896419985517,0.9122990967870963,0.7514693175342563,0.7521271456712487
ABBV,1.8381913164785666,1.3557991431176546,0.970285191532602,0.9093013517792533
ABT,0.55741562252712,0.7466027206802289,0.5714105211147693,0.6236753755551263
ACN,1.4992851540602705,1.224453001980995,0.8999207491238967,0.8299340605959977
ADBE,0.9670342971205736,0.983379020073427,0.7386833683562544,0.6915488860644622
ADI,0.8929146014613975,0.9449415862694357,0.7425053159037726,0.6829667523296846
ADM,1.0749426730347638,1.0367944217803082,0.7997263420647065,0.7044396542140845
ADP,0.804671158268265,0.8970346471950038,0.672082030703624,0.6554328396511214
ADSK,0.8494827806088419,0.9216739014471669,0.7066482051234595,0.6644239830606173
AEE,1.1738426707092535,1.0834402017228517,0.7499275628989898,0.7287172731470613
AEP,0.8884712242323939,0.942587515423578,0.6717412737259097,0.6739607739433937
AES,0.8224953335420856,0.9069152846556758,0.7284866515787408,0.6995562897204778
AFL,0.8622674227224353,0.9285835572108927,0.7703362328236589,0.6834478106517851
AIG,0.6146931801380238,0.784023711464152,0.578894236698919,0.616318549943188
AIZ,4.440036022657813,2.1071392983516333,1.5962367939448883,1.507574670320704
AJG,0.8552941454819518,0.9248211424280652,0.7937287559168437,0.6972894115693706
AKAM,25.672396864900467,5.066793548675579,3.7374078593479307,3.784654625424644
ALB,1.4452795775819047,1.2021978113363476,0.9753205719838007,0.7345538080103103
ALGN,3.63177442226674,1.905721496511686,1.500251869199275,1.271456418953344
ALK,2.9280572309655812,1.7111566938669238,1.2816538975605771,1.4981204115390645
ALL,0.8870615508617575,0.9418394506824173,0.8105661253853746,0.7832380694740576
ALLE,0.8707603270979015,0.9331453944042705,0.6531039698213705,0.6438871758772211
AMAT,2.9668314890054654,1.7224492703721248,1.4323270794605394,1.1079264779177447
AMCR,3.8640905383603115,1.965729009390743,1.4221319109843977,1.304190672677062
AMD,6.660040623775701,2.580705450797456,2.3979618672139456,0.9897798691094903
AME,0.6625404541126273,0.8139658801894754,0.6117427251183674,0.7012415334388165
AMGN,1.253978245657739,1.1198117009826871,0.7906505343619542,0.8059063847206486
AMP,0.7074991380507111,0.8411296796872115,0.5996908052677995,0.6453987731336559
AMT,1.0269369420349057,1.0133789725640185,0.7150239168457894,0.651634578374725
AMZN,2.2394050528943845,1.496464183632333,1.1566067504647715,1.0790999742440535
ANET,1.2247184653293868,1.1066699893506586,0.8605244758126515,0.8616112739163757
ANSS,0.7721569544986252,0.8787246181248283,0.5926277461644456,0.6135722629453941
AON,0.9434028259654326,0.9712892596777917,0.8263224925854623,0.7665821229170343
AOS,1.7486984541733224,1.322383625947222,0.9792813297468026,0.8454160519279579
APA,2.1383816742113018,1.4623206468525642,1.0533359462960747,0.9214260663096471
APD,1.0607029826828414,1.0299043560849916,0.7875376204928314,0.7373321780108236
APH,1.11119066212058,1.0541302870710907,0.7857248480853785,0.7395386312450806
APTV,0.753870458112307,0.8682571382443723,0.6166468303009507,0.7963120713900648
ARE,0.984220998945165,0.9920791293768683,0.793650066695003,0.6831665462028133
ATO,0.7816905223806686,0.8841326384545866,0.6853013549666842,0.6623972703542439
AVB,0.6402934513149107,0.8001833860527915,0.5735682966591212,0.6018023680579956
AVGO,1.2314256660626612,1.1096962044013043,0.8544996021030402,0.7758021701307409
AVY,0.8441915481223999,0.9187989704622007,0.7660274684373719,0.7156010268506255
AWK,0.8149394508722995,0.902739968580266,0.7425159084845814,0.6774855040938491
AXP,0.9786248635934919,0.9892547010722222,0.813921283020705,0.8552416690120537
AZO,2.646511108731792,1.626810102234367,1.1981894092394627,1.2410058681610256
BA,0.6077757770321397,0.7795997543817851,0.6591504343508601,0.6874663458238173
BAC,0.7874795644820626,0.8874004532802892,0.7412603237933555,0.7498505694741282
BAX,1.1956241757253492,1.09344600951549,0.8109135938912749,0.7111128557547174
BBY,1.0889956403309962,1.0435495389922782,0.8097405835858145,0.7288299352560884
BDX,1.0809946882994093,1.0397089440316503,0.7478689561424219,0.6830746744750669
BEN,0.6511210151191821,0.8069206993993785,0.6673344966412341,0.7156039523893107
BIIB,0.688469691035604,0.8297407372400152,0.5730199335088986,0.6184492976104193
BIO,0.8713379289202937,0.9334548349654062,0.7869814372098308,0.707667624736031
BK,0.7030832694555827,0.8385006079041224,0.6775744499543762,0.6697130272776309
BKNG,2.679320614267819,1.636863040778861,1.2479209142576497,1.2092411880071632
BKR,1.1871304520553299,1.0895551624655495,0.859853877118659,0.7777376783730972
BLK,0.8280192339507982,0.9099556219677959,0.6610199582044526,0.6274936987570284
BMY,15.924870696740902,3.9905977868911946,2.912907646122108,3.198970388250722
BR,0.9182963979637939,0.9582778292143641,0.7331657475520742,0.6378236231426686
BSX,0.9918272930516021,0.9959052630906226,0.8351750330673616,0.6918593862291088
BWA,0.5432506818023708,0.7370554129794928,0.548040864300556,0.6947253459008627
BXP,0.8144296503545867,0.9024575615255195,0.6434032669788496,0.630586206143056
C,0.6739015831087362,0.8209150888543444,0.6331979773593549,0.6929774251469818
CAG,0.9714991982335849,0.9856465889118599,0.7272105617239982,0.6797550073646307
CAH,2.211621246878154,1.487152059097574,1.085084924014756,1.2641377425612255
CAT,1.2717169705114992,1.127704292140231,0.9522500315744322,0.8423826047120816
CB,0.7393033210646005,0.8598274949457015,0.715189758829709,0.681582092620877
CBOE,0.9291233427753347,0.9639104433376239,0.7033545372240891,0.6939074707085389
CBRE,1.210163597404595,1.1000743599432699,0.8044986479879884,0.9863724786610419
