,mse,rmse,mae,mape
A,0.7811205486974827,0.8838102447344015,0.7168210592290787,0.6776674552254607
AAL,0.7054910249421831,0.8399351313894324,0.5976101339161733,0.7636591915231121
AAP,0.8641849689346259,0.9296154952100497,0.5813293645066518,0.7412182223230005
AAPL,1.0642195502879703,1.0316101736062757,0.6522705820986026,0.7866972796145671
ABBV,2.6794597295951217,1.6369055347194357,1.1745212858235543,1.35541353205074
ABT,0.519630435711634,0.7208539628188458,0.5206070444094687,0.6329384303099441
ACN,0.7288157529068175,0.8537070650444551,0.6859990760889423,0.6750309478561024
ADBE,3.5556969140953316,1.8856555661348473,1.2961239258276684,1.2520636260842066
ADI,0.8729834142439542,0.9343358144928162,0.6373707316090601,0.7009654313655688
ADM,0.514747709306803,0.7174592039320445,0.5125484215623219,0.6238231249038277
ADP,0.9235305155470311,0.9610049508441832,0.6644349878519944,0.6684221409725966
ADSK,1.0271391069517608,1.013478715588917,0.8254104548415702,0.9166269598762019
AEE,0.9311400943851391,0.9649560064506253,0.7615405092943388,0.6943605075739789
AEP,0.946541779324391,0.9729037872905989,0.7439536164724067,0.6735409421344005
AES,0.6462426860632754,0.8038922104755558,0.6109708879117807,0.7228311959840128
AFL,0.9714124917672504,0.9856026033687464,0.6739081213293213,0.6391711318042743
AIG,0.8136017278343597,0.9019987404837989,0.5912073211437382,0.6792684687290551
AIZ,0.6975776047504502,0.8352111138810655,0.6400006741287698,0.6521716970671068
AJG,0.7090736425118632,0.84206510586288,0.616810249299777,0.6403395906322701
AKAM,0.9951749715647914,0.9975845686280393,0.7154657228394337,1.0076248049822611
ALB,1.5583179905385856,1.2483260754060157,1.0159029823448096,0.8425762229480862
ALGN,1.2161166505755399,1.1027767909126216,0.8875903907465761,0.7943813747814881
ALK,1.3391458106924654,1.1572146778763504,0.7761576016226336,0.9135806667825837
ALL,0.8352965715448618,0.9139456064475948,0.6987571153376545,0.6725743511152024
ALLE,0.6810016208334483,0.8252282234833273,0.6292599259123368,0.6304949294346794
AMAT,1.283651222581824,1.1329833284659683,0.9813977158987632,0.7599874065876313
AMCR,0.728767554377229,0.8536788356151446,0.6829553823567077,0.6512894274573883
AMD,2.938249240498855,1.7141322120825029,1.5061784653705497,0.8294368318973981
AME,0.5030296766822383,0.7092458506626869,0.5548045414586465,0.6614885170619788
AMGN,0.6498128636470171,0.8061097094360153,0.6082972687728941,0.6587842896887279
AMP,0.5463723161335075,0.7391700184216805,0.5256005844249886,0.6752294362326108
AMT,0.7543354850400862,0.868524890282418,0.6896387315828756,0.6881258873510718
AMZN,0.8848147559930205,0.9406459248798246,0.7531452985972446,0.7393408957610537
ANET,2.5435142870200793,1.594839893851442,1.0753573874672913,1.2769463058982222
ANSS,0.5890508663427215,0.767496492723401,0.5809973489066449,0.6383079937157176
AON,0.6905513037127093,0.830994165871644,0.660181982610879,0.6595525759274646
AOS,0.7748161562171509,0.880236420637746,0.7172703763074034,0.6912381350691943
APA,0.9143434989096321,0.9562131032932105,0.7167626428619455,0.755193512721434
APD,0.7047073079937104,0.8394684675398537,0.6114930799026415,0.6379773916467169
APH,0.7784811993382101,0.8823158160988672,0.6652756904936029,0.6651803112355432
APTV,0.5192466074911193,0.7205876820284394,0.5387627124990458,0.6488106694642964
ARE,1.430943698331836,1.1962205893278364,0.8681193009006726,0.8943876602243591
ATO,1.0948473983291136,1.0463495583833893,0.7926546720241258,0.6914051268279262
AVB,0.7568800501788343,0.8699885345099867,0.6468079264316685,0.6574100491134646
AVGO,1.988548323064254,1.4101589708484126,1.0451842730693057,0.9231812467138406
AVY,0.8520648341537947,0.92307358003238,0.7718223815244414,0.7138763990241369
AWK,1.3058946947540104,1.1427574960392999,0.8512047028566155,0.6977162821682558
AXP,0.66334505901438,0.8144599799955674,0.5960385704827309,0.7634891679708256
AZO,1.3820387225872879,1.1756014301570443,0.6928417835080176,0.7091666787779344
BA,0.5903828633847971,0.7683637572040973,0.5399618833585117,0.6109737187536016
BAC,0.9633431297563235,0.9815004481691914,0.5872512704217603,0.74113431351916
BAX,0.8757464370583878,0.9358132490290934,0.701148600672247,0.6906739669521049
BBY,0.7384435255469616,0.8593273680891128,0.5543131380040528,0.6672730325692016
BDX,1.1211247797776394,1.0588317995685808,0.7745314931949058,0.7385133440224351
BEN,0.48025495388487704,0.6930042957189205,0.5538357445814763,0.6762698233685466
BIIB,0.5160893315874179,0.7183935770783435,0.5559804707022871,0.6737233853754601
BIO,0.6145698867358241,0.7839450789027406,0.5997015245770341,0.6454100018919166
BK,0.5622500522478328,0.7498333496503291,0.55970169277909,0.6425761050445907
BKNG,1.0906574888014013,1.0443454834495152,0.7478710848271879,0.8756425583109037
BKR,1.1307288433501927,1.063357345086868,0.6535700487728724,0.8265305356843403
BLK,0.8085509241217881,0.8991945974714195,0.6529332389006444,0.6851767727748564
BMY,0.8590628865667833,0.9268564541323447,0.6627503948532231,0.6569494491530321
BR,0.8328989655876978,0.9126329851521354,0.6970391759850758,0.6835990433214014
BSX,1.0311561632568385,1.0154585975099322,0.7683534920608829,0.7049317794990663
BWA,2.8325948616340018,1.6830314499836305,1.1798188292530911,1.5518465695353145
BXP,0.9841742325068614,0.9920555591834872,0.7233360483333321,0.7270080944191443
C,0.7267223956699315,0.852480143856695,0.5421331924327943,0.7075645105701824
CAG,0.6809958524404568,0.8252247284470193,0.6414417427415974,0.6420899746152116
CAH,1.0908824179800736,1.0444531669634947,0.734525466900471,0.7908083978279062
CAT,1.00490317026986,1.0024485873449371,0.7383807960152287,0.8008291602013873
CB,0.9856982643385084,0.9928233802336186,0.7451834854916964,0.6997793306111578
CBOE,0.8649908588655068,0.9300488475695815,0.657140176031169,0.6830662607100374
CBRE,0.4751546927283077,0.6893146543693291,0.5325519658534457,0.7065205949044017
CCI,1.133320734620712,1.0645753776133995,0.7349767993920938,0.6902945620201321
CCL,0.7152376249079774,0.8457172251456023,0.5897883259203174,0.6546584764597949
CDNS,0.9924106529618116,0.9961980992562732,0.6616082158818768,0.637520876282169
CDW,0.7108977959954706,0.8431475529202884,0.596225472334047,0.6683467130747436
CE,0.6639887360484218,0.8148550398987674,0.6204777859682459,0.669337285232836
CF,0.4316407004996934,0.6569936837593596,0.5440286319563634,1.1796989132269837
CFG,0.6489816470352223,0.8055939715732873,0.5502643956512978,0.6688415874302595
CHD,0.9647730305574054,0.9822286040211847,0.7128202520595229,0.6826775227641447
CHRW,0.695049744320194,0.8336964341534597,0.6027998358421252,0.6144272799491608
CHTR,1.0591519415022657,1.0291510780746749,0.8052236353746179,0.760157551572636
CI,0.7641963700054968,0.8741832588224833,0.6061141924615763,0.6734825945971563
CINF,0.9002773019296141,0.94882943774401,0.7569215657522111,0.6672181795219925
CL,0.9614921954663395,0.9805570842466743,0.7053103854058766,0.6870028324648706
CLX,0.8724136263369697,0.9340308487073485,0.67296660283871,0.642406712736999
CMA,0.7666516609154838,0.875586466841216,0.5582369172747405,0.6338433353929065
CMCSA,0.6862205179763953,0.8283842815845767,0.623895696980993,0.6339679325874769
CME,1.2589264147891215,1.1220189012619715,0.8032127405189154,0.7874073541783263
CMG,0.5250545237436439,0.724606461290295,0.5893110130715762,0.9912934755820312
CMI,0.5396059842743991,0.7345787801688796,0.542942868728674,0.6424220352765165
CMS,0.8494992444255359,0.9216828328799099,0.7710662375069393,0.6857144361423646
CNC,0.9453690058005425,0.97230088234072,0.6903823426743426,0.8078305623263626
CNP,0.8394771271536353,0.9162298440640511,0.7401258329453945,0.690998203901648
COF,0.7213464287688791,0.849321157612878,0.6206801037413566,0.7294315151498728
COO,1.1465352630765389,1.0707638689629655,0.7368036137764225,0.8271236784516169
COP,0.945756700706014,0.9725002317254294,0.69070049767498,0.8963228601495693
COST,0.8717650736746063,0.9336836046941203,0.6396904801552548,0.6466439664776509
CPB,1.068250318203745,1.0335619566352783,0.82367517388127,0.6919294588909153
CPRT,1.0115548719033163,1.0057608422996573,0.8236093135210123,0.6977036242260661
CRM,0.8062676765022668,0.8979240928398496,0.6347656009347129,0.654811319605883
CSCO,1.0558247025911938,1.0275333097234336,0.6776410368496624,0.6922986275204175
CSX,0.5691097188903174,0.7543936100540072,0.5813471424507847,0.6544398621811514
CTAS,1.0307484169976766,1.0152578081441563,0.71964009858336,0.7070822714219273
CTSH,0.8053146890370672,0.8973932744550001,0.7059134184668631,0.8308662867053533
CVS,0.7551914751365165,0.8690175344240855,0.6467182662461051,0.7135094680225273
CVX,2.0065766378629,1.4165368466308599,1.034477923325241,1.0251284933855915
D,0.7660244279993726,0.8752282148099275,0.6381113193786645,0.6530260995448122
DAL,1.8063908105614166,1.3440203906791803,0.8642506871842522,1.0515460896428301
DD,0.693477303380653,0.8327528465160915,0.6767299117653338,0.6852148960811
