,mse,rmse,mae,mape
A,0.7966427416866023,0.8925484534111312,0.6409034172474569,0.7071290785068549
AAL,1.4023305619442843,1.1842003892687607,0.8933893763799454,1.085004438266358
AAP,0.7750958735416615,0.8803952939115824,0.6549883942245506,0.6947113947934441
AAPL,0.7201615000481951,0.8486232969039885,0.6500006063289333,0.7917786454411248
ABBV,0.7781811575896221,0.8821457689008219,0.6159640982900147,0.7517714247629265
ABT,0.5873303027655082,0.7663747795729634,0.6285596933419118,0.7583666971110165
ACN,0.8920726947264127,0.9444960003760803,0.736330895672427,0.7202602847067907
ADBE,0.9587320507242062,0.9791486356647832,0.7614050291698458,0.7259414844040324
ADI,1.1012985716965733,1.0494277353379666,0.7511740202264479,0.8982010285820413
ADM,0.5576972244871727,0.7467912857600661,0.5398933199192368,0.7304551195923769
ADP,0.8673679343138024,0.9313259012364052,0.6753925992286951,0.6930654606423754
ADSK,0.6921397124926889,0.831949344907903,0.6417275405426004,0.7055529097749297
AEE,1.0671494200095644,1.0330292445083848,0.8191649946474705,0.7488127143618385
AEP,1.12777313479904,1.061966635445314,0.787496662882414,0.7427876672626061
AES,0.6994856862195343,0.8363526087838397,0.5833905279532062,0.7626153341997884
AFL,0.7397812126169647,0.8601053497200007,0.6916190852147683,0.7222883199474873
AIG,0.7299566868991805,0.8543750270807197,0.6368994839215979,0.7091600674943221
AIZ,1.0188611954349756,1.0093865441123018,0.776363845296255,0.7415616457103388
AJG,0.7562023232962547,0.8695989439369477,0.593102375867636,0.6834920306942428
AKAM,0.6363146655098347,0.7976933405199236,0.6010667503926276,0.8032550304777278
ALB,0.8906754961558104,0.9437560575465518,0.7306265396359749,0.8348423441652627
ALGN,0.9429600425691832,0.9710612970194946,0.7699565320711987,0.780987240079222
ALK,1.8712630965931498,1.3679411890111175,0.9953990415214411,0.992821283301394
ALL,0.7117763277747811,0.8436683754739068,0.6252307975575261,0.6978741729505745
ALLE,0.9694344376186346,0.984598617518141,0.6979386790842321,0.7068142534487829
AMAT,0.6658525490124394,0.8159978854215489,0.6740990200385857,0.7556364208931212
AMCR,0.684842740201765,0.8275522582905355,0.6745596929794602,0.7303778320010875
AMD,1.2805171720173034,1.131599386716564,0.9666965872529724,0.9950835806551482
AME,0.6830170387573068,0.8264484489411948,0.682700511860518,0.7403020400429848
AMGN,0.7633106162381472,0.8736764940400693,0.6116395475752625,0.702431708849923
AMP,0.5752364632764246,0.7584434476455213,0.60515335855486,0.7656376282981947
AMT,0.8229729613871547,0.9071785719400314,0.7186770268673727,0.723706500000514
AMZN,1.0802334381786731,1.039342791469048,0.9249299629631176,0.8513618204482118
ANET,0.6845225566469382,0.8273587835074564,0.6062069063088747,0.7947223472657176
ANSS,0.7007808436474788,0.8371265398059476,0.6549923151885769,0.688123724142724
AON,0.9025437997427355,0.9500230522164899,0.6531447622248691,0.7156638012889052
AOS,0.8072671663701535,0.898480476343339,0.7365053859249997,0.7409140845460629
APA,0.5294546936269302,0.7276363745903102,0.5675531295771034,0.8748490392674565
APD,1.026258950808173,1.0130443972542236,0.6997795748775565,0.7550008853437304
APH,0.6771980878042798,0.8229204626233813,0.6487402839840961,0.7123874392090765
APTV,0.591585401687333,0.7691458910293502,0.6447576178576964,0.7656886681972612
ARE,0.8656587582749387,0.9304078451275756,0.6638357694850222,0.7045673910395842
ATO,1.3180728959530117,1.148073558598495,0.903393978273527,0.7571629452318496
AVB,0.9692403035259095,0.9845000271843112,0.7208455534367213,0.7003774934816678
AVGO,1.5103612296698248,1.2289675462231804,0.8981742246134797,0.9740871978622072
AVY,0.9482986168013509,0.9738062521884684,0.7492598067384861,0.729179573487843
AWK,1.1183863987428722,1.0575378947077367,0.9156892382315913,0.7835513511165283
AXP,0.7503712886608784,0.8662397408690498,0.6367404070082675,0.7724839063639859
AZO,0.977408276331958,0.9886396089232709,0.7718114481558273,0.7163995819435602
BA,0.7949821210756527,0.8916176989470614,0.6446371065482778,0.7061574051093092
BAC,0.6351729350643535,0.7969773742487006,0.622960601926287,0.7474581110169602
BAX,0.8363599487087715,0.9145271722090993,0.6945641035823291,0.7225448324123632
BBY,1.1995293029524265,1.0952302511127177,0.7638875601690683,0.8458839558893045
BDX,0.7963988765234855,0.8924118312323551,0.6998597727693143,0.7209575218694491
BEN,0.7381755727107485,0.8591714454698482,0.652817208360173,0.9031734809179222
BIIB,3.605703266930908,1.8988689441167097,1.4693178584696778,2.196152021506377
BIO,0.7118435000399295,0.8437081841726614,0.6398477889700875,0.7121981521825316
BK,0.6925553823783231,0.832199124235494,0.6218502801716955,0.7068712665103395
BKNG,0.8003599334490671,0.8946283772880598,0.6999255197212099,0.7022025964364111
BKR,0.510673943414375,0.7146145418436256,0.5896585778061886,0.834281102932033
BLK,0.8569303405387932,0.9257053205738818,0.6511347599717877,0.7290443825266163
BMY,0.901455844996913,0.9494502856900476,0.6833982903280741,0.738197766909961
BR,1.05094331599436,1.0251552643352908,0.7752247427212497,0.7546333788913953
BSX,0.9417960156606832,0.9704617538371532,0.7442722474237146,0.7567014007883357
BWA,0.4418473194734476,0.6647159690224447,0.5908642659923136,0.9589749575191804
BXP,0.7453546202058355,0.863339226611322,0.6395407154553222,0.7016396951060184
C,0.5779118694818514,0.7602051496022973,0.6020754517892729,0.7623150370321292
CAG,0.9308067109888569,0.9647832455991641,0.6819486235176534,0.7181675308493458
CAH,0.911834299450235,0.9549001515604838,0.6751140536812398,0.7276832403423469
CAT,0.7697984121855802,0.8773815659025326,0.6218101993872185,0.7680674420765455
CB,0.9345913495219353,0.9667426490653732,0.7593857495733841,0.7338013287718753
CBOE,0.9907531505733109,0.9953658375558762,0.7843182163992264,0.7369349464150351
CBRE,0.5763994349669759,0.7592097437249972,0.6210034871388778,0.7719461892685953
CCI,0.8303270245755789,0.9112228182917606,0.7655032325540883,0.7414891852708088
CCL,1.0075184488957067,1.00375218500171,0.7153338955792178,0.7482881921312031
CDNS,1.1539102578832676,1.0742021494501246,0.7774670792312512,0.7543286349318391
CDW,1.109374286722454,1.0532683830451068,0.8142971379433576,0.7652821075126202
CE,0.6503294292585118,0.8064300523036774,0.6310075301087263,0.7090028452191849
CF,1.1218372806625692,1.0591682022523945,0.8702832397281516,1.5201304955611146
CFG,0.6844358524802316,0.8273063836815425,0.6243656540866623,0.7590937314612166
CHD,0.931499516824314,0.9651422262155531,0.726752578141573,0.714009617591141
CHRW,0.9547512587653388,0.9771137389093139,0.7718966184782278,0.7849725363740427
CHTR,0.8055206112749977,0.8975080006746445,0.7336860306886921,0.736300806979976
CI,1.4112943294972788,1.1879790947223268,0.8721024811734865,1.0692013034736971
CINF,1.0673893873870328,1.033145385406639,0.8534827924891201,0.7728458513384859
CL,0.8185881617322999,0.9047586207007369,0.6831918800969243,0.7052340890782074
CLX,0.9782599140280368,0.989070227045601,0.805745575678989,0.7304331996645349
CMA,0.46756390667335496,0.6837864481498263,0.5635656729627975,0.7303308010851779
CMCSA,1.009899905582343,1.004937762044169,0.7006193000169559,0.7632606201638862
CME,0.7981705472286184,0.893403910461902,0.7115383924642346,0.7455682000382785
CMG,0.555615719704991,0.7453963507456896,0.6276078465203614,0.8526119150341003
CMI,0.5684368680296897,0.7539475233925036,0.5409552404619714,0.7194139253464262
CMS,1.4358083103015256,1.1982521897753935,0.8835875792431207,0.8041739216329157
CNC,1.7933272169702934,1.339151678104573,1.0103004012516683,1.3594871780392812
CNP,0.9073093281187998,0.9525278621220483,0.6904186589388289,0.7388697288744618
COF,1.1999021285499762,1.0954004420986767,0.8086369766974341,1.0171965046478706
COO,0.6696193808105111,0.8183027439832468,0.5663819873936696,0.7159208248940747
COP,0.5364394579633377,0.7324202741345557,0.5840630466281916,0.8451444613878568
COST,1.0870899781595111,1.042636071771695,0.7310137411088244,0.699168296789667
CPB,1.196030034014262,1.09363158056736,0.8331029842559232,0.7341460186537804
CPRT,0.8080623626131948,0.8989228902487658,0.7642697401607617,0.7443903003328352
CRM,0.9765876548276419,0.988224496168579,0.6884024954132676,0.7098350860491501
CSCO,0.8118323985610275,0.9010174241162195,0.6278409730956976,0.6847997608889048
CSX,0.8055363800872556,0.897516785406967,0.6572265229784419,0.90132961326741
CTAS,0.8418415900544911,0.9175192586831576,0.7204681414554837,0.7087580615658213
CTSH,0.7546074729319849,0.8686814565374266,0.6521385728908886,0.6984533272706963
CVS,0.8339231456862142,0.9131939255635761,0.6341186529015522,0.7193677792277303
CVX,0.6134764041601769,0.783247345453642,0.6265736281411575,0.760375379027479
D,1.0442257818933098,1.0218736623934046,0.7098533922996665,0.7118564374769106
DAL,1.9726077498479655,1.404495549956626,1.0282207346748415,1.0298939057073841
DD,1.3412778595795491,1.158135510024431,0.826051875958089,0.9030614347247199
DE,0.7871946992233925,0.8872399332894076,0.6294821398369491,0.7711202631551588
DFS,0.7273318280001754,0.8528375155914375,0.6271429967748805,0.7165619231051962
DG,0.6920093709382653,0.83187100618922,0.6719437911443121,0.7350128564199027
DGX,0.7823822290539231,0.8845237300682911,0.6187699351252239,0.70901176593646
DHI,1.0167881214230658,1.008359123240855,0.7457046879545226,0.736382001455463
DHR,0.8778665685343255,0.9369453391390159,0.7885945031453565,0.7640859371711074
DIS,0.625736192872227,0.7910348872661856,0.6185186810346496,0.7228929342943811
DLR,1.209484283632411,1.099765558486176,0.9063035648360442,0.7860749466869642
DLTR,0.8520483249104194,0.923064637449848,0.6648883309737644,0.7295045157795836
DOV,0.60801468506365,0.7797529641262353,0.6128379771947573,0.7603717773160263
DPZ,0.8488353228841669,0.9213225943632158,0.722500387440239,0.7512512041874266
DRI,0.8230880696254138,0.9072420127096263,0.6467110179243559,0.6962295327670347
DTE,1.05961707320593,1.0293770316098616,0.7721503676372378,0.7387080741291976
DUK,1.110376397990887,1.053743990725872,0.7395716711149882,0.7553508234143422
DVA,0.7471498493624706,0.8643783022279484,0.6021441253960857,0.7043083001483041
DVN,0.46758084006540757,0.6837988301140969,0.5365637948560384,1.084203123136437
DXC,0.926910965682311,0.962762154263612,0.8387293885255612,0.7786782144414165
DXCM,0.9829572796078392,0.9914420202956092,0.6971631288108803,0.7693227995796018
EA,1.0635863728768102,1.0313032400205142,0.7331394269995364,0.813844996379582
EBAY,0.7709958802322814,0.878063710804792,0.6359971435700833,0.6994113526122452
ECL,0.9030137688481722,0.9502703661843677,0.657401269357036,0.6880345509809349
ED,1.0919698309385037,1.04497360298646,0.8026610999079765,0.733421392134765
EFX,0.9408685268180985,0.9699837765746901,0.774879053745274,0.7350272684298176
EIX,1.1378532416661222,1.0667020397778013,0.7879783323500632,0.7420197389629515
EL,0.7794967986277506,0.8828911589928572,0.6691774802060364,0.694877567555115
EMN,1.0618459799121849,1.0304591112277017,0.741806162895814,0.8876531317561956
EMR,0.6021408348038012,0.77597734168196,0.5697183347948411,0.7166242962889231
EOG,0.7209976381901241,0.8491157978686559,0.5834917855725907,0.7404188066558749
EQIX,1.179404383647518,1.0860038598676884,0.8572375199700094,0.7575290171624155
EQR,1.0703127562112598,1.0345592086542268,0.718120608070058,0.6962056162258823
ES,1.0712225637191164,1.0349988230520442,0.7735105723198591,0.7271273142437815
