,mse,rmse,mae,mape
A,1.0895235293349128,1.0438024378851167,0.8125598248499452,0.7734392266173507
AAL,1.2219012955694195,1.1053964427161052,0.8505767192987823,0.9408533717958799
AAP,1.1271459044003906,1.0616712788807987,0.7567109288076042,0.7782821179516071
AAPL,1.1850846153374963,1.088615917271788,0.8479491825507135,0.843655635216467
ABBV,1.0212018637623268,1.0105453298899199,0.7626602050299428,0.7628187844972276
ABT,0.8698056690337996,0.9326337271586309,0.6787518443373237,0.7198642135602847
ACN,1.1106079846659862,1.0538538725392559,0.7524585003819332,0.7496346200114985
ADBE,1.2231731734885234,1.105971597053253,0.9011789227576962,0.8249776678079841
ADI,1.2457858764272385,1.1161477843131877,0.9323727290152125,0.8184603824302606
ADM,1.1313616261669233,1.0636548435309845,0.850764806353045,0.7726965942452146
ADP,0.9545860350716919,0.9770291884440772,0.790725213695871,0.7581538143388606
ADSK,1.5490692825288666,1.2446161185397153,0.9608307953476429,0.8182346312070631
AEE,0.9727721626548931,0.9862921284563175,0.80601121339334,0.7920802918383711
AEP,1.0531140734923992,1.026213463901346,0.8025784917302892,0.8148692750701682
AES,1.6370447727978632,1.2794705048565453,0.8876181568868521,0.8528036373934577
AFL,0.9781965607341191,0.9890381998356378,0.7670192303290291,0.7335291713137723
AIG,1.106693811974826,1.0519951577715678,0.7827541561545169,0.7264817593384537
AIZ,0.9580282815747975,0.978789191590711,0.8233260981118145,0.7998553477199517
AJG,1.0860716296330275,1.0421476045325957,0.8447833696216402,0.7882563680888993
AKAM,0.9945636940349032,0.9972781427640451,0.7597711982688576,0.7210308352946084
ALB,1.2080138963214,1.0990968548410098,0.9796491437165468,0.8735643225300871
ALGN,1.4935872694802055,1.2221240810491403,1.0151354234723495,0.8283049954699542
ALK,2.189698121442257,1.479762859867167,1.0447668734610165,1.2105775441271693
ALL,1.2314204341216068,1.1096938470234061,0.8581944829347574,0.8182601315057442
ALLE,0.8176346255752494,0.9042315110497142,0.7535996084710672,0.7425540248716689
AMAT,1.873123895375139,1.3686211657632432,1.2692602649835956,0.9433879837905265
AMCR,1.2244863524885057,1.1065651144367898,0.8316431855960439,0.860927131227267
AMD,5.396424244551655,2.32302050024352,2.212081028425095,1.0040646610675716
AME,0.8609257468542827,0.9278608445528256,0.6720573305592784,0.7218719523604592
AMGN,0.9646092504424358,0.9821452287938052,0.7170758000425818,0.7261340863839548
AMP,1.131423129846158,1.0636837546217193,0.824501645635853,0.7620255177649958
AMT,1.0434184936593738,1.0214785820854855,0.8260623532792102,0.7881506017205601
AMZN,1.1824381959206252,1.08739974062928,0.8856529508471942,0.8101016876207726
ANET,1.4735992174452828,1.2139189501137557,1.1109316030016516,0.8605174040627311
ANSS,1.618331198303751,1.2721364699998783,0.9359086920443991,0.9148467106476975
AON,1.0124408617866614,1.0062012034313323,0.7655862876957719,0.7245215990100429
AOS,1.2324832423649457,1.1101726182738185,0.8758906356525874,0.7344806292208039
