,mse,rmse,mae,mape
A,2.8466665436571894,1.6872067281922478,1.2224948269815905,1.3549122730849306
AAL,15.878587874864488,3.9847945837727305,2.9421590125686707,3.5308901718472216
AAP,2.257273935223269,1.5024226886010705,1.000078264197291,1.1346811699216495
AAPL,1.1146122023907503,1.0557519606378907,0.7726315839109545,0.9538153419246689
ABBV,4.870554224828638,2.206933217120228,1.6196839011871471,1.967913696216729
ABT,1.4977577658616958,1.22382914079609,0.9070617535440147,1.1026165976119544
ACN,2.6366939227926625,1.6237899872805788,1.186708709819014,1.176270763776696
ADBE,2.311542647400518,1.5203758243935996,1.1065830345042298,1.0746774822469107
ADI,3.994760620500855,1.998689725920673,1.4657150409085498,1.747855990826019
ADM,8.352906088058248,2.8901394582369635,2.139147510358605,2.883782601291455
ADP,3.8784319435991432,1.9693734901229738,1.4405070168629601,1.4684678406306755
ADSK,5.0075805265552935,2.237762392783312,1.6307506245962147,1.7935644250637324
AEE,9.138709649872768,3.0230298790903087,2.2414833115424817,2.1328794347090216
AEP,12.57897608613053,3.546685225126488,2.6151917515308925,2.5472919665500533
AES,5.336266217185266,2.31003597746556,1.7079797987235887,2.2370562712295796
AFL,1.7923100314537512,1.3387718369661619,0.9617183140818834,1.0030108854829194
AIG,1.23187431246525,1.1098983342924928,0.7936471959242802,0.8831051326816087
AIZ,1.625065388389755,1.274780525576758,0.9219443076063811,0.9194858042484072
AJG,2.5682553746614882,1.602577728118511,1.1470719960325888,1.319018407292424
AKAM,4.948423930939826,2.2245053227492684,1.69203129172864,2.2909025683402295
ALB,1.2326756460723265,1.1102592697529376,0.872303306900897,0.9910455048532165
ALGN,2.4473240419346904,1.5643925472638542,1.1700966442433196,1.1792479501379067
ALK,6.399431575393861,2.5297097808629867,1.8412055079665381,1.9010049192543093
ALL,2.3776352154950477,1.541958240515951,1.0604357907576354,1.177206703174949
ALLE,3.338155246616315,1.8270619164703519,1.333558194030989,1.3570016591061325
AMAT,1.5568959969743021,1.2477563852668927,0.9332069624243402,1.0357429073930882
AMCR,1.3596511079996387,1.1660407831631099,0.833846230598578,0.8952609825549454
AMD,1.3888695567421312,1.1785031000137978,1.1129362284067446,1.0918634908252358
AME,1.3750433329153482,1.172622417027471,0.8439917353730882,0.9299683050534574
AMGN,5.824941969857153,2.4134916552284063,1.73827132500215,2.0053528245282988
AMP,1.763776763017011,1.3280725744540511,0.9996330638495583,1.2755454244458015
AMT,1.9293150875949006,1.3889978717027973,0.9929067079038716,1.0220438855063518
AMZN,1.3269425621296056,1.1519299293488323,0.9686067972992514,0.889799989818381
ANET,1.1375501735521614,1.0665599718497603,0.7569482032529553,1.0102026559324493
ANSS,1.5923369919179315,1.2618783586059044,0.8884220596564326,0.9415887078094338
AON,2.738113214118145,1.6547245130589396,1.191236182088255,1.3031826359816583
AOS,1.1986011902595073,1.0948064624670002,0.8389736253478766,0.8403656857031517
APA,0.7749154416848192,0.8802928158770916,0.6493652331344799,0.9131699355628894
APD,19.801655480265115,4.449905109130431,3.242251040339095,3.489792866109375
APH,1.175919703216616,1.0843983139126583,0.7917075758616484,0.8662778361715332
APTV,1.2219018794363103,1.1053967068144859,0.809787068730055,0.9615287906862621
ARE,10.737763413779241,3.2768526689155926,2.4049171564763943,2.5430959282821917
ATO,9.343988084304051,3.0567937588761285,2.3067917978763277,2.04260780688773
AVB,9.172197580652877,3.0285636167419163,2.2117934282001954,2.1923224678488005
