,mse,rmse,mae,mape
A,1.0194497560272997,1.0096780457290828,0.8795296709377481,0.807071103129843
AAL,1.4887949950500199,1.22016187247841,0.9700983802695828,0.814523507099042
AAP,0.8333324514175,0.9128704461299533,0.7254869971039183,0.8746365798667088
AAPL,1.4573340334393403,1.2072009084818236,0.9433174324866781,0.8409043279455432
ABBV,0.8502351419076318,0.9220819605152417,0.7842160501093614,0.8010026293668682
ABT,0.8391344206003528,0.9160428050044129,0.7704402088141704,0.8010757255065061
ACN,1.1512318783641011,1.0729547419924574,0.8096069252511964,0.8047936328018258
ADBE,1.3177767939079055,1.1479445953128162,0.8861246648018606,0.7745802988311892
ADI,1.2228528646789394,1.1058267787854206,0.9628380832281256,0.8012671018516678
ADM,0.8697723482740429,0.932615863190222,0.7522849152530448,0.7530962788527474
ADP,1.2450653217614713,1.1158249512183671,0.8049508418556748,0.7494995165171883
ADSK,1.3477721325964023,1.160935886514153,1.0361179066995934,0.8345725951706097
AEE,1.03795550375288,1.0188010128346359,0.8057665705598894,0.7781576687581289
AEP,0.8539578126883947,0.9240983782522263,0.7216087562394805,0.7489975503361005
AES,0.9997638552910095,0.9998819206741412,0.6937350380524137,0.7801241658898173
AFL,0.9468181316836681,0.9730458014316018,0.7368438045226055,0.7382823043287139
AIG,1.0957030654961624,1.0467583606048543,0.7575166162219044,0.7157573695046525
AIZ,1.3047957664612275,1.1422765717903993,0.790050307066392,0.7462096465540501
AJG,1.0674065221380669,1.0331536778902095,0.8235869573977116,0.7540598945656254
AKAM,1.9717016053064464,1.4041729257133704,0.9358064704096842,0.9593916403793838
ALB,1.3294969747577898,1.1530381497408444,0.9605547550385746,0.8077379354048432
ALGN,1.4868691571749173,1.219372443995237,1.061901513291782,0.8247894593048153
ALK,1.2977625576442353,1.139193819173996,0.9725704013136214,0.7878692188245149
ALL,1.2817346520765758,1.1321372054996584,0.9316511355946886,0.7946950827670702
ALLE,1.0926231795664578,1.0452861711351862,0.7853185936157239,0.7740886991343172
AMAT,1.4330770937340414,1.197111980448797,1.0373628380342597,0.8448163022137316
AMCR,0.839818640387054,0.9164161938699327,0.7629099203237273,0.789266941058433
AMD,2.501147673278365,1.581501714598617,1.4381451498665907,0.9259476497543377
AME,1.0303554074950378,1.015064238112563,0.9041149447391541,0.8219698180578833
