,mse,rmse,mae,mape
A,0.9465250145100284,0.9728951713879704,0.7233733571073279,0.7086092669785383
AAL,0.668762571109516,0.8177790478543187,0.6161667800487581,0.786881321265326
AAP,2.0040204751625934,1.4156343013513741,1.035025057533453,1.3432989618747873
AAPL,0.4436309034016458,0.6660562314111668,0.53389837087473,0.6358649266111284
ABBV,5.62817126462805,2.372376712208255,1.7306839727912693,1.794641802503674
ABT,0.5139148807664564,0.7168785676573519,0.5888941213595158,0.6621813342192782
ACN,1.0546334004048123,1.0269534558122935,0.7214962813272572,0.7071599496687511
ADBE,0.7442140586892275,0.8626784213652429,0.6990931409977428,0.7055110159717015
ADI,1.8173577109039094,1.3480941031337201,0.9470359468140883,1.0039250082371387
ADM,0.7143320160282123,0.8451816467648906,0.6866543660008823,0.7835298744726085
ADP,0.6360961040059384,0.797556332810378,0.6609762973023093,0.6672264784815141
ADSK,1.0050377450451817,1.002515708128896,0.8675635962519839,0.9677677881595033
AEE,0.8983665569890577,0.9478220070187533,0.7769293144064882,0.6863973951717647
AEP,0.8781867059304438,0.9371161645871038,0.7472499332548536,0.663960426507716
AES,1.272439043148234,1.1280243982947504,0.8317287328413977,0.7923278223244212
AFL,0.7140665021805285,0.845024557146435,0.6717255957175718,0.6423304566653851
AIG,0.5125793521808045,0.7159464729857984,0.5308167190492716,0.6106912170909902
AIZ,0.6008030940486059,0.7751148908701251,0.640158429992761,0.6690582487626099
AJG,0.8196060645166579,0.9053209732004764,0.7361365699004941,0.71215019023758
AKAM,0.7818244334010207,0.8842083653760694,0.7018834170688009,1.0106815585886462
ALB,2.851765278922118,1.6887170511729068,1.3363499875427296,1.0724292716612482
ALGN,0.8923980005018335,0.9446681959830305,0.8552136079686964,0.7349719364276939
ALK,0.6325380459665289,0.7953226049638781,0.5836193128653716,0.7167349300685476
ALL,0.7766417433382373,0.8812727973438402,0.7009860391397167,0.6719601647083382
ALLE,0.6266110711608468,0.7915876901271562,0.6264954287183169,0.6355266584089144
AMAT,1.0691937206127509,1.0340182399806837,0.9786329284591747,0.7765602613866629
AMCR,1.0554843901940743,1.0273676996061702,0.8726880586346684,0.7664680889330829
AMD,3.1855521820116723,1.7848115256271941,1.5650629876831983,0.8855266029236437
AME,0.5350739402622972,0.7314874846928668,0.5706658943182786,0.6789106554778124
AMGN,1.43294446962731,1.1970565858084194,0.8405244828764812,0.8565948848875522
AMP,0.5572043164504854,0.7464611955423305,0.5618475617184475,0.6979053539994249
AMT,0.8628644289504679,0.9289049622811086,0.6880071141381014,0.6667987847714515
AMZN,0.6476410042006537,0.8047614579492819,0.6798369839927646,0.6998167272816831
ANET,0.5846033209984285,0.7645935658887201,0.6315721558093483,0.7193938954820651
ANSS,0.6096239000439236,0.7807841571419873,0.5711902248676347,0.6234824351816559
AON,0.7734334601943207,0.8794506581919879,0.761335399800916,0.7056598854493749
AOS,0.9225125477200589,0.9604751676748644,0.6873714416490568,0.6466128606078978
APA,1.582539102050201,1.2579901041145758,0.9501121752409547,1.0225580351390084
APD,0.6757373192647025,0.8220324320029608,0.6845031935127647,0.658774402161791
APH,0.7119420873131905,0.8437666071332703,0.7005400767264591,0.665463159627867
APTV,0.5253698137507636,0.724823988117642,0.5659403986262319,0.7309880951144502
ARE,1.0700336174714247,1.0344242927693765,0.7519845551857998,0.7447891223449675
ATO,0.9273108952142095,0.9629698308951374,0.7688245809562745,0.6606478627441827
AVB,0.6589162528063605,0.8117365661385229,0.5961644046839463,0.6103758995940688
AVGO,1.3771766791302227,1.1735317120258075,0.9032763296486027,0.8732300875356916
AVY,0.8359868009718904,0.9143231381584359,0.7261151681786987,0.650226999785758
AWK,1.0260231752806512,1.0129280207796856,0.8159038818625999,0.6646608786185086
AXP,0.4830327552919931,0.6950055793243628,0.5116119001063028,0.6335114374090471
AZO,0.6008339525464896,0.7751347963718889,0.6143143437018207,0.6331884179084339
BA,1.0099731376140768,1.00497419748672,0.6878756310094969,0.7907898741812518
BAC,0.8580347185693538,0.9263016347655626,0.6661796814793601,0.824626274347273
BAX,0.8244511211489143,0.9079929080939533,0.7880309182999266,0.6891934971711067
BBY,0.7853918811163162,0.8862233810480945,0.6928693706351265,0.7571834324960158
BDX,0.8001989155412736,0.8945383812566533,0.7156650866354788,0.6893248366562764
BEN,0.6118707108201799,0.782221650697665,0.599249925862791,0.6908124183352616
BIIB,0.5749785404050426,0.7582733942352472,0.5693845111192182,0.6474401151767581
BIO,0.6749923111335706,0.8215791569493293,0.6815137311132538,0.6657355994113882
BK,0.5158735398721079,0.7182433709211021,0.5618199211491594,0.6346479893543984
BKNG,0.655288784622516,0.80949909488678,0.5846843643488151,0.6518520139044163
BKR,0.7608806138406824,0.8722847091636322,0.6775885753692008,0.8226795142099946
BLK,0.6783219295693199,0.8236030169743915,0.5964015717203965,0.6177570030358853
BMY,0.6189514678191516,0.7867346870573024,0.637758725482423,0.6777022217336334
BR,0.7211874218419378,0.849227544208228,0.6940543168456296,0.6526601887536795
BSX,1.9421110218269497,1.393596434347817,1.012508597122818,0.9213335141902965
BWA,0.7036241239200536,0.8388230587674933,0.5940206332624914,0.7908085441233017
BXP,0.7041639849856521,0.8391447938143048,0.6342153354569744,0.6343352010979069
C,0.90573351003949,0.9517003257535903,0.67062876155419,0.8518139116300334
CAG,1.1194444670212533,1.0580380272094445,0.7544596057609917,0.7071244526229166
CAH,0.6509150697857666,0.8067930774280148,0.5868728101343873,0.6599021066631039
CAT,1.403212931145874,1.1845728897564194,0.8991068980409123,0.8855115149636613
CB,0.6912041819643011,0.8313869026898975,0.6972727913218046,0.6742308491390905
CBOE,0.5563100985974626,0.7458619836118896,0.5830052084335494,0.6313087451979404
CBRE,0.8835448024856818,0.9399706391615016,0.7211913744068318,0.9745428187019431
CCI,0.7584619885837879,0.8708972319302594,0.6776664905231101,0.6419450100985545
CCL,0.5205513740965163,0.7214924629519814,0.5398471626976813,0.6173109882495527
CDNS,0.6636111211500816,0.8146233001517214,0.6799399280132694,0.6587474896768578
CDW,0.5160762264980802,0.7183844559134616,0.584972228394074,0.6430003806687338
CE,0.611390050640914,0.7819143499392462,0.5961820500935799,0.64160952134672
CF,0.3702188284105825,0.6084561022872419,0.5481022818472259,1.0253590089923712
CFG,0.6382014218030949,0.7988750977487625,0.5939049778571627,0.7005139018922445
CHD,0.778686317239771,0.882432046811408,0.7305453185635394,0.6711780627734261
CHRW,0.9017102268438275,0.9495842389402993,0.7144163797355102,0.7238161740794162
CHTR,0.940305478526254,0.9696934972073671,0.8020842071151526,0.6906338241511586
