,mse,rmse,mae,mape
A,1.5246789263068212,1.2347788977411387,0.926388917876424,0.8177094038728547
AAL,1.9489148573378126,1.3960354069069354,1.029896717965182,1.2031847097995885
AAP,2.7706001241045284,1.6645119777594057,1.2174477727685322,1.2681392339097128
AAPL,1.0826865678522497,1.0405222572594253,0.793706545813719,0.8157150421992753
ABBV,1.349371082398353,1.1616243292899615,0.8294101891293955,0.7782304309404794
ABT,1.5258674911713377,1.2352600904956565,0.8950628644988731,0.9391762403666004
ACN,3.5814571815578984,1.8924738258580747,1.3863075162214251,1.3516692628405396
ADBE,82.03152402848767,9.057125594165495,6.5362946297792615,6.162441407047552
ADI,1.7834927194171186,1.335474716876781,1.0305486169620104,0.9361380023460004
ADM,1.9717582448304045,1.4041930938551166,1.0292823114548733,0.9087855025412799
ADP,2.46208215137756,1.5691023393576213,1.1825304723076593,1.1625579800317367
ADSK,1.7641418674364235,1.3282100238427745,1.0239937057555817,0.8855668853998059
AEE,2.538433692264994,1.5932462748316703,1.1239682655930232,1.1227462582507277
AEP,1.7979790480038358,1.3408874106366409,0.9232686964147312,0.9514052344086309
AES,1.1799828419246394,1.0862701514469775,0.7659280245884786,0.7452931634951511
AFL,2.053432866934439,1.4329804140093607,1.0503728087673943,0.9446743899565508
AIG,1.7182994921364496,1.310839231994698,0.9699869777098284,0.94292335286829
AIZ,55.48723615650474,7.448975510531951,5.357997997610611,4.894163984715943
AJG,1.4727301183091797,1.2135609248443935,0.9155948410669412,0.8110898665263117
AKAM,2.1369552332220043,1.4618328335421955,1.1120686360116114,1.108300328707543
ALB,2.777697911633027,1.6666427066510168,1.342296894293761,1.0648757347027547
ALGN,2.077297533644619,1.4412832940281446,1.0936291809905236,0.89548182825539
ALK,1.3160274817165538,1.147182409957786,0.8761903560036362,1.0043761087490672
ALL,1.1331985270137042,1.0645179787179286,0.7764281150311197,0.7468729713373642
ALLE,15.527238649365401,3.940461730478473,2.869105992412824,2.773308196941135
AMAT,25.55138157361311,5.054837442847505,3.8604117019125357,3.013665427811349
AMCR,2.556410921679095,1.5988780196372376,1.1848983670911983,1.122969473279987
AMD,8.522025833905543,2.919250902869697,2.558871764737917,0.9312498358565544
AME,1.077507784048365,1.0380307240387274,0.7229916507090272,0.7610714510080097
AMGN,1.543893207583876,1.242534992498753,0.901474300564495,0.9014235529601614
AMP,1.8174022079378953,1.348110606715152,1.0399597331031731,0.9561167547666014
AMT,2.639662339168797,1.6247037696665805,1.2053500955067253,1.1638688882948303
AMZN,2.447230550259754,1.5643626658354366,1.2003199857861413,0.9848673903973421
ANET,3.853348446056729,1.9629947646534183,1.5412110419703304,1.284626522716348
ANSS,2.0471959785782734,1.4308025644994746,1.055913168008131,1.0360817735674972
AON,0.9988587028293853,0.9994291885018094,0.7809547620162641,0.7387791386956858
AOS,3.2825794250388594,1.8117890122856082,1.3910390152061203,1.1789775312174506
APA,1.628463664826771,1.276112716348666,0.9297731603911067,0.804494295754845
APD,2.1454090873123843,1.4647215050351328,0.971493922931932,0.9292285562839617
APH,1.2381791909464934,1.112735004817631,0.8270510927559894,0.7720253915118731
APTV,1.378895894545386,1.174263979923333,0.8589143579694136,0.945179510779659
ARE,2.0655040983071666,1.4371861738505443,1.0673844292117414,0.91012745089455
ATO,1.499428547212078,1.2245115545441285,0.8648047083678935,0.8603438180239281
AVB,1.6474657673301052,1.2835364300751675,0.9195923651148444,0.9895219881436291
AVGO,5.292413062655004,2.3005245190293024,1.765649977914404,1.6582671186354538
AVY,1.061885228973111,1.0304781555050602,0.7548091741541,0.7305567351899396
AWK,1.4149909683215163,1.1895339290333489,0.8514251685638806,0.7930157613692831
AXP,1.3922728871355488,1.179946137387444,0.8827626260387066,0.8260611937487724
AZO,3.1040004950921696,1.7618173841497222,1.2885257460587112,1.3418305992062796
BA,3.79740012536708,1.9486919010882864,1.4454596236288282,1.3642671883520914
BAC,3.5545634718114094,1.885354998882547,1.4377075711616383,1.2429775830494054
BAX,2.0451728818626584,1.430095410055797,1.0666783901106265,0.9694567987571158
BBY,1.6335159404866622,1.278090740318019,0.9884543342874581,0.8787956011476762
BDX,3.6779270931327823,1.917792244517842,1.4443627182979744,1.3119487251483462
BEN,1.2560119032997372,1.1207193686644918,0.8213584301747822,0.8764844325381298
BIIB,4.473411409106124,2.1150440678875047,1.515565452288815,1.4804022968458483
BIO,1.23292393103924,1.110371078081215,0.8600299028540765,0.7428921291850321
BK,1.7683332042606252,1.3297869018232302,0.9789669137240699,0.8666478634839084
BKNG,5.7473623076302465,2.3973657016880523,1.8232777294291656,1.7615438820759415
BKR,2.8001542678231686,1.6733661487621794,1.2024382008526344,1.041369996064556
BLK,2.858429474246845,1.6906890530925092,1.2696739477818249,1.1895409321378987
BMY,1.1355084641879036,1.0656023949803715,0.7792770530129343,0.8262567625326965
BR,1.6276208411389776,1.2757824427146571,0.9452095863552092,0.8547373794100912
BSX,6.322730414543152,2.514504009649448,1.9104895946457108,1.6554243973436962
BWA,1.0566754908026863,1.0279472217982235,0.7729352585392905,0.8340277454968398
BXP,3.5884250067390226,1.8943138617291018,1.398989889348088,1.3664866505021231
C,4.73026818915479,2.1749179729715764,1.653110011442685,1.5704983428573536
CAG,1.6161600171455373,1.2712828234289715,0.9446255998376105,0.9198152226875725
CAH,1.0353020234717978,1.0174979230798449,0.7099820381269097,0.7714676389434196
CAT,1.335509053318034,1.1556422687484367,0.8574563654888853,0.7519444961931445
CB,2.860505892068181,1.6913030160406446,1.252662207168027,1.1958246306475415
CBOE,2.7277218130005347,1.651581609549021,1.2545924242572082,1.22242716600916
CBRE,3.510647380555725,1.8736721646423968,1.4038305112412617,1.469446832673473
CCI,4.175042257806071,2.0432920148148357,1.47114062963774,1.4140094589005565
CCL,8.21423615087925,2.8660488744749713,2.121581293160426,2.340660125679289
CDNS,1.181859776886759,1.0871337437899529,0.8204051034181572,0.7625926338818283
CDW,4.081056622579272,2.0201625238032883,1.5558923354600924,1.4295004938521718
CE,9.562271095568816,3.0922922073388888,2.3169732363311306,2.1411822602206603
CF,3.7643096871806687,1.9401829004453854,1.42689253067143,1.9006647666558565
CFG,1.965113134989503,1.4018249302211396,1.0989316131934375,0.9532752721206226
CHD,1.4054180882632072,1.1855033058845543,0.8363646264951382,0.8279831002499004
CHRW,0.8583972105625876,0.926497280385964,0.7062830859514115,0.7243737476174448
CHTR,3.906408878046845,1.9764637305164101,1.5832087544276914,1.2903843886731718
CI,1.4720292930738748,1.2132721430387639,0.8782616666695662,0.9667825985480969
CINF,1.3695913643855595,1.1702954175700935,0.8341815120445347,0.7382409104162838
CL,1.8410761524996977,1.3568626137158093,0.9695748265737315,0.9711779509425029
CLX,2.65587763727983,1.6296863616290804,1.1761644194307554,1.2236074604929708
CMA,3.0029477733628283,1.7329015475100795,1.3795648082650256,1.0121711116248877
CMCSA,1.4053908273914761,1.1854918082346568,0.852609944309335,0.7862795998395561
CME,2.586348495258378,1.6082128264811153,1.240694368123581,1.132598081178844
CMG,0.8719354930535983,0.9337748620805758,0.632493618419067,0.8355984593309492
CMI,1.341227959453254,1.1581139665219713,0.9122986279361829,0.771094327083133
CMS,1.6109087416285255,1.2692157978958998,0.8779455774346111,0.8807582330402788
CNC,1.448020823806397,1.2033373690725295,0.7961209556923269,0.81334943423646
CNP,1.7879242893534528,1.3371328615187994,0.9971849497696642,0.8723943353734789
COF,3.931777945402445,1.9828711368625156,1.5043463804178145,1.3995850251180089
COO,1.4952163822167377,1.22279040813082,0.9206759822159101,0.8438712348178613
COP,2.629145972639781,1.6214641447283935,1.2051547552624933,1.1573469777127892
COST,1.8623872512077229,1.3646930978090726,0.996563399386551,1.0183591190916468
CPB,2.7081943493866216,1.645659244614942,1.2186853408922171,1.320320214745414
CPRT,1.3883063374152396,1.1782641203971373,0.9328414568105626,0.7495074337304305
CRM,4.1523189671047875,2.0377239673480774,1.514376831494465,1.513149157883774
CSCO,2.3039897285191944,1.5178898934109795,1.1502655309936831,1.086616070152294
CSX,1.7739518040523035,1.3318978204247889,1.1060510293272743,0.9283907851399045
CTAS,2.9474495309290734,1.7168137729320188,1.2943023868360757,1.0686647545574586
CTSH,28.212430006296447,5.311537442802832,3.788947978078916,4.217217362754425
CVS,1.857710607451531,1.3629785792342928,1.0277759621277245,1.1830925428139063
CVX,2.5962724672913824,1.6112952762580117,1.2329793465652188,1.1207278303307975
D,1.5638623331430475,1.250544814528071,0.8972075627429486,0.8967180270279204
DAL,1.7894099791843088,1.337688296720992,0.9754407156499355,1.1661747686093904
DD,1.3132243572081992,1.1459600155364058,0.8154456642445322,0.7578691282069921
DE,1.1133656684813242,1.0551614419041875,0.8031584113324406,0.7398550625832694
DFS,1.4752760212209817,1.2146094109716843,0.9333260702335026,0.7800308578384256
DG,9.568019574555212,3.0932215527755544,2.2740551264909437,2.449715849165452
DGX,2.475338799906165,1.5733209462491005,1.219079397387671,1.0541575132578767
DHI,3.352933373795625,1.8311016830847011,1.3521051327668931,1.3722928725871808
DHR,2.482638960392578,1.5756392227894613,1.2595071964705467,0.8099652578648835
DIS,1.8642090907201236,1.365360425206518,1.0026292402737011,1.0252611527446511
DLR,11.375814025582606,3.372805067830426,2.49753310330299,2.3267960259528104
DLTR,29.405161809563104,5.422652654334694,3.915208394893709,3.842035798201511
DOV,1.7449512732541037,1.3209660378882206,0.9480476097621048,0.8667514827659174
DPZ,2.33807861939207,1.5290777022087758,1.1479748882883207,1.0493625944742782
DRI,5.832118912910063,2.4149780356993027,1.805000366420244,1.8038366502404568
DTE,2.3565736741671364,1.5351135704458925,1.091001599796033,1.0353180704471066
DUK,1.4231692833249925,1.1929665893582235,0.8017990830518623,0.8086230821291618
DVA,1.2907248110620226,1.1361007046305458,0.795321885961446,0.8681573353189042
DVN,2.8930481515439155,1.7008962788906075,1.290875055832183,0.9246048454542424
DXC,2.89837288140684,1.7024608310932854,1.3158986621406357,0.8295682350559891
DXCM,4.028975288417615,2.0072307511638057,1.5232688918727864,1.6526552505713734
EA,2.0033872271795707,1.4154106214026976,1.0776309182334076,0.9875487315826155
EBAY,1.2243534616743244,1.1065050662669034,0.8299469709967908,0.7829713355402188
ECL,1.1768543410490484,1.0848291759761297,0.7667913289742702,0.7245951872448241
ED,1.175251657040065,1.0840902439557627,0.7414325354895216,0.7540194859886884
EFX,12.402894357089725,3.5217743194432156,2.5918561788826713,2.4101589462982336
EIX,2.2650858343402263,1.5050202106085573,1.0576041973422223,1.0470162647424481
EL,1.3292146982928348,1.152915737724503,0.811160780120492,0.8953381952769277
EMN,1.109406707051672,1.0532837732784417,0.7701413766644305,0.7891626972263954
EMR,2.1001373817046782,1.4491850750351656,1.0196842765152223,1.0182836069984988
EOG,2.886020860490557,1.698829261724249,1.3039707709132027,1.0967539499358179
EQIX,38.81281673389154,6.229993317323185,4.498919286259301,4.185756476191261
EQR,1.3898600103294572,1.1789232419158837,0.8456928096394826,0.9490488541386772
ES,1.9345154094717034,1.3908685809492223,0.9610024850032493,1.0149328589156845
ESS,1.2817723706379738,1.1321538634999988,0.7900913703056192,0.8277731839229904
ETN,1.3225650273078344,1.1500282723950026,0.8337940852705789,0.8002257617458293
ETR,2.5000523856931616,1.5811553958081292,1.1372636403242502,1.1666806852457474
ETSY,4.172415665961545,2.042649178386133,1.5641176226021194,1.3056492023406463
EVRG,4.391524097334809,2.0955963583989186,1.5734329644271245,1.4314148867254586
EW,2.5016053032156442,1.5816463900681608,1.1083197677379104,1.1451774131332804
EXC,1.2631643507421573,1.1239058460307774,0.7571092689185682,0.7708925419215453
EXPD,1.0040478470987209,1.0020218795509013,0.7321059778758247,0.6980110850374904
EXPE,4.011101438597708,2.002773436661698,1.530582916214599,1.537669061358818
EXR,13.92221418067294,3.731248340793325,2.729680058561793,3.1079997681141234
F,1.0327947132744408,1.0162650802199398,0.7159569204306537,0.7600227668307225
FANG,4.502936577390328,2.122012388604347,1.5742500020929253,1.3278384123703326
FAST,1.4275940438808796,1.194819670025933,0.8155634790947968,0.8900075300660585
FCX,1.4302975122694799,1.1959504639697582,1.0786589039703975,0.9624118886912549
FDX,3.3275717035416963,1.8241632886180164,1.3283527072426757,1.2448320177369914
FE,0.9565453610933576,0.9780313701990124,0.6741007267419109,0.7300115305556111
FFIV,1.697471308407152,1.3028704112102447,0.9801794662311979,0.8271995416359625
FIS,4.1506133628446715,2.037305417173545,1.5548716232785291,1.330783872107124
FITB,1.5219541987609462,1.2336750782766692,1.0077676349809626,0.8329969878588185
FLS,1.2901619123078736,1.1358529448427175,0.8224346485573446,0.8120703722712669
FMC,1.5891995127138838,1.260634567475398,0.9688280450398692,0.7746464128798115
FRT,3.3592745458292983,1.832832383451716,1.3445448912190507,1.395682691424038
FTI,7.651185036943609,2.766077554397853,2.075870719225122,1.9179048234329983
FTNT,150.14541769604304,12.253383928370278,8.74819151440479,8.276504800173097
GD,14.470631644166088,3.8040283442905745,2.8201361239045526,2.4737507626992725
GE,1.129257770154985,1.0626654083741434,0.7122969980430454,0.7332528966394289
GILD,0.9632092836716647,0.9814322613770472,0.7478736607116709,0.906515837510477
GIS,2.282463769107313,1.5107825022508412,1.1056348674557406,1.1015489617578185
GL,4.335351159861369,2.082150609312729,1.5975505412853106,1.365122234944782
GLW,1.7026706000508418,1.304864207513886,0.9902259477998617,0.9074658963349669
GM,1.7083015019826724,1.3070200847663636,0.9558387913341345,0.9245537876041705
GOOG,6.8356599175122925,2.614509498455168,1.9247744066013603,1.9894825225133534
