,mse,rmse,mae,mape
A,5.668164788491795,2.380790790576063,1.7902851322986155,1.7776309884574464
AAL,29.60048907890365,5.440633150553679,3.9533733213434137,5.076028470535034
AAP,10.440018211970179,3.2311017025111077,2.382917303352347,3.103942039910712
AAPL,9.996658113801631,3.161749217411405,2.311408983355165,2.7739894268559673
ABBV,96.36702405508922,9.81667072153738,7.167202955280833,7.556835294042901
ABT,6.7936623398777485,2.6064654879506364,1.9134009938589231,2.1242544412045943
ACN,2.5840240677151782,1.607489989926898,1.1780757693617572,1.1772011772056878
ADBE,1.4632742284225433,1.209658723947603,0.8747681782911152,0.8575048283544596
ADI,1.0666069487428436,1.0327666477684316,0.7350892095831335,0.8100974470356843
ADM,2.8100714430555196,1.6763267709654701,1.2275782374326045,1.4782000862766866
ADP,1.3025414248527123,1.1412893694645159,0.8059294883306611,0.8217742093774767
ADSK,14.128849105607651,3.7588361371051615,2.7673291986258306,3.101409233693681
AEE,1.4915225670415397,1.2212790700906733,0.8928756526921766,0.8075373437996123
AEP,1.3912648450153589,1.179518904051715,0.8786960493495325,0.7936981561341484
AES,4.909692745988194,2.2157826486341556,1.6450833260735978,1.825851793315597
AFL,3.016297224094904,1.7367490388927538,1.2922667497844906,1.308486092759684
AIG,3.1035870883724783,1.7617000563014347,1.2774495394893741,1.4447197787138615
AIZ,2.707822223823233,1.645546177967435,1.2019813489742652,1.2642670845013377
AJG,2.089285652035544,1.4454361459557956,1.0643273871560655,1.049187299334285
AKAM,0.6966953833181104,0.8346828040148607,0.6447174545973104,0.9228933382079211
ALB,45.18802124523639,6.722203600400421,5.067224753002305,4.250370154109783
ALGN,1.5593189933240141,1.2487269490661335,0.9679994679688494,0.8780817897707879
ALK,1.046729657050786,1.0230980681492787,0.7318812405356689,0.8223368098476255
ALL,2.3764111862137534,1.5415612820169535,1.1330932720133757,1.0971656873482851
ALLE,2.2049023897193663,1.4848913730368851,1.076962184642657,1.0969656064756022
AMAT,4.804539481493467,2.191925975368116,1.7647277070587373,1.51730974093253
AMCR,1.3318827200951882,1.1540722334824576,0.9062327382455985,0.8188165807220174
AMD,6.591625147820197,2.5674160449409436,2.1976931744657358,1.4478723401440918
AME,4.674563862652218,2.1620739725208797,1.6013905977501957,1.8653828953666958
AMGN,15.741259316350726,3.96752559113999,2.9178621900400974,3.049135157339816
AMP,2.227088970859321,1.4923434493638925,1.0923738771552274,1.34760766817058
AMT,7.421902896227872,2.7243169595749817,2.0294252493885914,2.044430524546048
AMZN,3.7737553970194786,1.9426156071182685,1.4846931641532408,1.5251413459486938
ANET,1.6832736397740335,1.297410359051458,0.9195667755247323,1.0247040066098179
ANSS,2.972994363131658,1.724237327960295,1.2580537378865706,1.3775946788557365
AON,2.242148175501339,1.4973804377984037,1.106044261806577,1.0428996937518928
AOS,6.027644572531679,2.4551261826088857,1.8694764603394376,1.9067523766314445
APA,14.480809772694364,3.805365918370317,2.844788074603316,3.1949011894101838
APD,6.407190750404065,2.5312429259958567,1.874321871106134,1.8979615922755901
APH,6.596901706689269,2.5684434404302676,1.9292112472423923,1.921022819568959
APTV,4.548871598052853,2.1328083828728857,1.57609335694309,1.9508347896668168
ARE,7.894402167164048,2.809697878271621,2.0935416604762764,2.0941562286694553
ATO,2.983436597477848,1.7272627470879605,1.2915451023359708,1.1375544113239182
AVB,1.540577080443733,1.2411998551577956,0.8710716639381512,0.8883803021677368
AVGO,1.5690036242278624,1.2525987482940666,0.9447609520809279,0.8347790072941182
AVY,4.450433723807349,2.10960511086965,1.5745020050968181,1.5053185087017158
AWK,1.9036795438572562,1.379738940472891,1.0166902510618725,0.8311493375466955
AXP,11.567916948309826,3.4011640578351736,2.505535987726157,3.0893290931224118
AZO,1.6452960275783621,1.2826909322117943,0.905229658976702,0.939581129630666
BA,6.901478150344477,2.6270664533552397,1.9110692961805535,2.1727565320297595
BAC,1.6725053487746513,1.293253783591856,0.9296066396370131,1.149978074791108
BAX,3.5489825966760478,1.8838743579857038,1.4261322427734784,1.3118217103611975
BBY,2.0587282178267943,1.4348268947252119,1.0526046899250827,1.283015002825981
BDX,5.1458349516373785,2.268443288168646,1.7005348981346595,1.611683328626127
BEN,3.6786591115120006,1.9179830842611727,1.4084757129436583,1.6412490625711738
BIIB,3.931024048372526,1.9826810253725953,1.4382295759894863,1.7174299992686417
BIO,2.3025622075936707,1.5174195885099384,1.1159802924575053,1.1336606723358142
BK,1.8947613036686237,1.3765032886515831,0.9862723775614025,1.1189614794487146
BKNG,24.537183489530154,4.95350214389074,3.629526063582453,4.234042060531416
BKR,33.48494870495644,5.786618071460777,4.228855658276353,5.3583170910626405
BLK,16.29940488202251,4.0372521449647545,2.974680786508399,3.1703709110457714
BMY,15.046704376125106,3.8790081691232756,2.847644686822576,2.819955496886452
BR,1.9637728096384401,1.4013467842181107,1.0354186862006571,1.0361905385609675
BSX,13.787022838006694,3.7130880460886857,2.783472419505068,2.617335292671018
BWA,10.139273949613626,3.1842226601815438,2.339825754588943,3.061638641455424
BXP,8.185173967674539,2.8609743039172053,2.118154933331407,2.114593242070164
C,3.6034950142692663,1.898287389798833,1.3981973409901622,1.7588293787074716
CAG,5.818498859374537,2.4121564748943087,1.7884343067370718,1.7168958706672248
CAH,14.869396345090548,3.8560856247094084,2.8340661875732165,3.023994448434268
CAT,40.92230444984438,6.397054357268225,4.71425035657672,4.860848621683634
CB,1.3128422228419532,1.1457932722973867,0.8372131107819193,0.8013004798061494
CBOE,1.0875765075257227,1.0428693626364343,0.7290861279874381,0.7966204430500794
CBRE,15.155442335272568,3.892999144011281,2.873190148288156,3.7621257734012694
CCI,1.7732071529989335,1.3316182459695172,0.9535323126311278,0.9212805401548716
CCL,1.6107305320524536,1.269145591353669,0.9021234489949399,0.9937230892250136
CDNS,1.4435297794306114,1.2014698412488811,0.8674006565111689,0.8709614315501485
CDW,7.8490540908185995,2.8016163354068664,2.0405334160963022,2.296978418727867
CE,4.963075845232614,2.2277961857478377,1.6185346890227654,1.7672173827040651
CF,1.2480008506863367,1.117139584244662,0.9169163302866181,1.7308420414039312
CFG,1.2458866795432546,1.1161929401063486,0.7902070484570399,0.9194975682633546
CHD,1.3469209272669305,1.1605692255384554,0.8465340439933345,0.8009898343790058
CHRW,1.281727878759036,1.1321342141102513,0.7893227251743283,0.8166472968308861
CHTR,27.16099746111802,5.211621385050723,3.883529340846851,3.685385744516829
CI,2.495961782116078,1.579861317368103,1.1096980715786928,1.1832944166157426
CINF,2.3542793324004374,1.5343661011637468,1.1683780343414896,1.064467253795284
CL,1.4875057477489844,1.2196334481101214,0.869528282357962,0.8537700348523941
CLX,2.604582504136185,1.6138718983042566,1.1734380587939097,1.1267731056218975
CMA,3.767429047299618,1.9409866169810697,1.448075672834626,1.6584595651325804
CMCSA,4.444454944069569,2.1081875969821966,1.5611780650662006,1.611290619462987
CME,1.2531023957706444,1.1194205625101963,0.8113909410222434,0.8048863354097575
CMG,1.2790928928255,1.1309698903266612,0.8625549970011559,1.491134447416305
CMI,5.596762826282768,2.3657478365799616,1.7633335488775872,2.038812880969461
CMS,1.3865794380401082,1.1775310773139316,0.8963562664921231,0.8001640142042048
CNC,15.663864290983227,3.957760009270803,2.8955317834850303,2.9136419123657005
CNP,3.0183942665368138,1.7373526603821152,1.3078409369403816,1.1840547538545196
COF,2.8970035858886267,1.7020586317423458,1.2339405425530439,1.4573257051849122
COO,1.971992509044951,1.404276507332139,0.9988080422849357,1.0466024215118706
COP,50.99373750921369,7.140989953025679,5.214995218847128,7.0263838067923405
COST,3.300797906016897,1.8168098155879984,1.3324851363549122,1.3908692634947848
CPB,1.7458709745321064,1.3213141089582394,0.9382863288133412,0.825833823033005
CPRT,2.3388270702556575,1.5293224219423638,1.1770781534362849,1.0815820353489385
CRM,7.937591894341631,2.8173732259574042,2.067684940603601,2.2221436557385803
CSCO,3.2211318614755036,1.7947511976526171,1.3279838911601891,1.4037666456388045
CSX,13.269389375768814,3.642717306595286,2.66478978117984,3.0585939668902538
CTAS,2.0136936744926177,1.4190467485226193,1.056130585268255,1.034737523356931
CTSH,1.5891241584513167,1.2606046796880126,0.9354941806959821,1.1051754739531403
CVS,1.335394609527137,1.1555927524552656,0.8267118154231919,0.8854598444904733
CVX,30.85535402183683,5.554759582721545,4.095491353302236,4.099580700484165
D,1.1798416028955494,1.0862051384962002,0.789418908363709,0.7953844283619499
DAL,3.186262143537517,1.7850104043219235,1.325406367057244,1.5726304889000955
DD,6.457570404915181,2.541175004779321,1.8606355349564354,1.9598417286801042
DE,7.73540900131699,2.78126032606029,2.061112462262776,2.089054210577821
DFS,3.984966626983597,1.9962381188083742,1.468123216543533,1.5974319929307055
DG,3.1198851678157036,1.7663196675052066,1.2787455487240917,1.1684841740661005
DGX,21.070285153013533,4.590238027925516,3.40165998300504,3.1401882392498277
DHI,1.081908342905252,1.0401482312176722,0.7383208771063853,0.7938674402634841
DHR,4.043196730100318,2.010770183312931,1.623952105118663,1.4531575288203724
DIS,2.260774018337971,1.5035870504689681,1.1075509222941142,1.3243925644829693
DLR,4.336326287695275,2.0823847597634964,1.595753627538852,1.3034427202644312
DLTR,1.727070008528088,1.3141803561642853,0.9324155228526049,0.8501318906898663
DOV,6.42154868778359,2.534077482592746,1.8702275449052161,1.906480269590105
DPZ,2.28409837037457,1.5113233837847444,1.1675742183769209,1.0360100527479286
DRI,1.2078627272548392,1.0990280830146422,0.8076514169214506,0.7902798885782596
DTE,1.4774170265294577,1.2154904469099943,0.8800441678283187,0.8183723846489337
DUK,1.611633372613175,1.2695012298588666,0.9073444079467509,0.8475403816645701
DVA,3.3898260055024982,1.8411480129263096,1.3745292656706407,1.4932170233659348
DVN,34.25156935340647,5.8524840327340035,4.236194397187482,6.493276561767768
DXC,4.5926720348116055,2.1430520373550443,1.7437204225025074,1.3806430782011316
DXCM,2.0322958680934797,1.4255861489553971,1.0357147802651878,1.4351529930079556
EA,1.050067876448123,1.024728196376055,0.7643432967758668,0.8397780681533408
EBAY,1.450986040707345,1.2045688194152067,0.8741570126308483,0.9852885918362737
ECL,7.028526020077471,2.651136741112663,1.9518003851829695,2.0845045949993426
ED,1.4155922445065785,1.1897866382282911,0.8922827442645754,0.8096388677614688
EFX,3.4338112640388836,1.8530545766487514,1.39851864174813,1.3333250664209173
EIX,1.2827511753777823,1.1325860564998063,0.8838328221788726,0.8243784941818961
EL,4.690309407365176,2.1657122171159253,1.5930489272837272,1.5090289553668923
EMN,15.888119856287005,3.9859904485945528,2.917177314386462,3.0974585325635524
EMR,8.464101867359044,2.9093129545236356,2.1519704940751474,2.1348722843169465
EOG,40.796776626019394,6.387235444699012,4.683741180278998,5.453250425229529
EQIX,1.44237404231295,1.2009887769304717,0.9077529923720207,0.8084002710840426
EQR,1.3150524850104375,1.1467573784416814,0.801266514985363,0.8274681446251626
ES,1.3485133220363101,1.16125506329846,0.842211618532622,0.7862276255406476
ESS,1.4750039863401012,1.214497421298251,0.8498472178474806,0.8892814984545054
ETN,11.916853329742256,3.452079565963429,2.560946970738397,2.5709597704258202
ETR,2.0112558616711134,1.4181875269762858,1.0338142848925174,0.9287737050487104
ETSY,0.5859238845683784,0.7654566510053841,0.6030258772672765,1.0666866827517352
EVRG,1.5318385858707637,1.2376746688329545,1.0011476999689768,0.8341017494000785
EW,3.1240268012048884,1.7674916693452585,1.3601833091403253,1.204692407869957
EXC,1.598277393132842,1.2642299605423224,0.9086227058367018,0.8365577942058383
EXPD,1.539788805383094,1.240882268945404,0.8756769553548714,0.9409244109328929
EXPE,45.502957414423854,6.745587996196021,4.906199805030707,6.094967504373362
EXR,1.2856290868181641,1.1338558492234205,0.8306220346880022,0.7801913699929385
F,25.92970659118742,5.092122012598227,3.707893787750512,4.304777771501767
FANG,45.46114889252247,6.742488330914817,4.967819720049959,5.088110065619873
FAST,11.56841691322521,3.4012375561294172,2.5104166915353687,2.3771234013929132
FCX,17.836815183092423,4.223365385932459,3.1028243059605165,5.455217796407987
FDX,2.250113787249043,1.500037928603488,1.0965018905426032,1.1886346625131448
FE,1.7149330043524857,1.3095545060639842,0.9196949148789928,0.8698350798510811
FFIV,0.9406060964652615,0.9698484915002248,0.6988172128353095,0.8126770904439576
FIS,2.103929904350944,1.4504929866603782,1.05368482872712,1.1551052791725256
FITB,2.227678251834169,1.4925408710766246,1.0915959773569,1.2363737589809916
FLS,45.82102703036132,6.769123062137467,4.943381120613938,5.430457356466384
FMC,29.32411639555768,5.415174641279603,4.012008059493357,4.124312457113197
FRT,4.0756661029452115,2.0188279032510947,1.4884669897045792,1.4033836781991202
FTI,61.6394353517028,7.8510786107198545,5.713834915983053,7.6373478782434985
FTNT,4.705386578485611,2.1691903048109014,1.5791915223982862,2.3072593108353505
GD,2.2489804294582516,1.4996601046431326,1.083135332461246,1.1721561506718343
GE,1.8593208139290884,1.363569145268801,0.9843417618865835,0.9734112185301095
GILD,5.417575474187882,2.3275685756144506,1.7587046202935814,2.1722567216632815
GIS,1.515802129835014,1.231179162362251,0.8802488067341284,0.809796238402306
GL,1.6665408448863268,1.2909457172500813,0.930275303734256,0.9790553553347697
GLW,9.62146137970417,3.101848058771443,2.293061746448979,2.256891734363225
GM,5.113776424514093,2.261366052746457,1.6544578847577507,1.9052973017090535
GOOG,4.766214196398994,2.1831660945514417,1.6170660423820826,1.6839274642878297
GOOGL,6.40863456527025,2.5315281087260812,1.8756844326258406,1.9582386448740934
GPC,4.19094512614982,2.047179798197955,1.5150699305787338,1.4880503676539787
GPN,11.385841279620646,3.3742912262608047,2.5003108209849554,2.6690866906429354
GRMN,10.382798736964713,3.222235053028365,2.4565448436683748,2.2575740317958446
GS,2.0367334197204956,1.4271416957402987,1.0446402023622374,1.2846483297071498
GWW,10.757987346335783,3.279937094874806,2.4020858479343214,2.5566117074082575
HAL,25.794015363834713,5.078780893465942,3.7390606276534215,3.957534592767888
HAS,2.1427021398557122,1.4637971648612085,1.0472879624920683,1.0535444044372244
HBAN,2.0566106206559582,1.4340887771180548,1.0391378706169356,1.2370474177597204
