,mse,rmse,mae,mape
A,0.9953611693169634,0.9976778885577064,0.7728466889627716,0.727753866554684
AAL,0.5976147189212481,0.773055443626942,0.6684639338369869,0.8327679315923681
AAP,1.107397698632127,1.0523296530232944,0.7528688437629405,0.7988260010102846
AAPL,0.7674188708465892,0.8760244693195443,0.7487502916921196,0.8377229918719213
ABBV,1.0113727983555223,1.0056703228968837,0.8396402072980438,0.7869411030871193
ABT,0.7796656825333332,0.8829867963527729,0.7322520182051797,0.8016402245543442
ACN,1.1774458935892684,1.0851017895060668,0.7746775332948226,0.729236285795212
ADBE,0.9899301208708201,0.9949523209032783,0.7371059408103786,0.7075816401134792
ADI,0.8558930011836603,0.9251448541626659,0.8087322945678888,0.7981334990089308
ADM,1.0783148118076051,1.038419381467625,0.8577679977136032,0.7504502882297589
ADP,0.937376184346459,0.968181896312082,0.82464697614033,0.787014084629637
ADSK,1.0161732142562125,1.008054172282528,0.822420605122088,0.8504541349856877
AEE,1.0668691142304547,1.0328935638440462,0.8638254931176312,0.8133588069570941
AEP,0.976034353092326,0.9879445091159351,0.8044202503188322,0.7688591659586713
AES,1.2101596712441665,1.1000725754440779,0.9076718658147241,0.7575279239935242
AFL,1.0076032148819263,1.0037944086723767,0.8578560774153265,0.7957715786567644
AIG,0.7338349578546716,0.8566416741290792,0.7327170409694044,0.8119232207816113
AIZ,0.8761821547197359,0.9360460216889637,0.729164962108037,0.7275744776547881
AJG,1.0355757322319359,1.0176324150851013,0.8445629134787261,0.7555805294055689
AKAM,0.9525399499020224,0.9759815315373659,0.8590630305019671,0.8973069613688055
ALB,1.642425471250442,1.2815714850332938,1.1951626668989428,0.8578806979781008
ALGN,2.440404048583255,1.5621792626274538,1.1761353228335494,0.9703159348640357
ALK,0.7118444245254576,0.8437087320429116,0.6243111244379952,0.7523571535141707
ALL,0.9948173265269719,0.9974052970217132,0.8424368852330513,0.790615889899978
ALLE,0.8696107874596424,0.932529242147206,0.7517900690552346,0.7445243752617582
AMAT,1.8403883255007631,1.3566091277522656,1.1002535340201212,0.8102917242381358
AMCR,1.2171501896043468,1.103245298926919,0.9197754816633233,0.7645636370818272
AMD,4.934725622529604,2.2214242329032077,2.050293445427216,0.965157335697563
AME,0.7106717096484202,0.8430134694347535,0.7017278539428864,0.8282163006677463
AMGN,0.8774696710080275,0.936733511201573,0.7525805074776047,0.7593359881982853
AMP,0.7191386478444374,0.8480204289074865,0.7339909190559883,0.8397900658806807
AMT,0.9876454087002751,0.9938035060816978,0.7728378603355557,0.7032487210519682
AMZN,1.1835932424270672,1.0879307158211258,0.7988812796544936,0.7781678599946996
ANET,0.9522973959227449,0.9758572620638455,0.8511455587118227,0.9002786140631082
ANSS,0.7931028598459414,0.8905632261922459,0.6872330987958235,0.715996031207786
AON,1.1484455934916367,1.0716555386371298,0.9029956232830967,0.79879643105182
AOS,1.4413677872133377,1.2005697760702365,0.90226830189579,0.8233777353977516
APA,2.3029225237001687,1.5175383104555116,1.164862054535034,1.036341286807214
APD,1.0428817100527699,1.021215799942779,0.876456638269809,0.8082235242878724
APH,1.0009151010011819,1.000457445872228,0.8725982256330298,0.7951740842603013
APTV,0.6904180112327158,0.8309139613899359,0.6496140916972675,0.8225635964452458
ARE,1.050965548945912,1.0251661079775862,0.8745080449602005,0.775472839833987
ATO,0.9679167728482196,0.9838276133796101,0.8167368236062658,0.7749441006141928
AVB,0.83503826529936,0.9138042817252281,0.7428217245529806,0.7612806548105348
AVGO,1.3261422758026427,1.151582509333414,0.9937605749064189,0.896493770499514
AVY,1.1474358230914425,1.0711843086469492,0.8993439047254101,0.7896140115945739
AWK,1.0883984796897062,1.0432633798277913,0.8831177821370289,0.7909858791908216
AXP,0.915708907434452,0.9569268035928621,0.8053661638358547,0.8902839956464056
AZO,1.5010700257989291,1.2251816297181937,0.874649546174185,0.8957009129043794
BA,0.735618841308562,0.8576822496172822,0.6962500739333517,0.7585618289390967
BAC,0.7127347449890232,0.8442361902862393,0.7545520391390103,0.8603399702201828
BAX,1.1095755015228748,1.053363897958761,0.882916084065366,0.7692662625649073
BBY,1.397631102943097,1.1822144910899617,0.9206107948693141,0.8075365028946048
BDX,0.9919968840559054,0.9959904035962923,0.825308832688702,0.7604158793147721
BEN,0.7502836146974448,0.8661891333291158,0.7413703661284656,0.8486005644019143
BIIB,0.8474533639012048,0.9205723023756498,0.6404835027846062,0.7119942471331121
