,mse,rmse,mae,mape
A,1.0547922709913067,1.027030803331286,0.7591197461808717,0.7415798679277374
AAL,1.4452509881105686,1.2021859207753884,0.9726608121981272,0.8137799754620592
AAP,0.8319860569651581,0.9121326970157129,0.76075742342189,0.850972820006617
AAPL,1.2585301424015933,1.1218422983653242,0.8977165752345736,0.772744675267605
ABBV,0.8602692895576102,0.9275070293844733,0.7381044723788244,0.7710433674604537
ABT,0.7679081873718135,0.8763037072680987,0.7306749358621879,0.7807250934579011
ACN,0.9459104856612838,0.9725792953077316,0.7231180085795377,0.7302034436624799
ADBE,1.1263711044773976,1.061306319814123,0.9383045006120215,0.8148083526978129
ADI,1.2013246505326385,1.096049565728046,0.817472315126453,0.7346765449667619
ADM,0.9049397769293843,0.9512832264522403,0.7293060466417823,0.7342197708511323
ADP,0.994087410728274,0.9970393225586812,0.817725626626225,0.7934492077025711
ADSK,1.6030104745622191,1.266100499392611,1.1005376022410889,0.804007270934672
AEE,0.8782701703001787,0.9371606960922864,0.7828999079965949,0.7988083668145243
AEP,0.7749521869394612,0.8803136866705307,0.728457691380852,0.7906023116113561
AES,1.0501784593979784,1.0247821521659999,0.6921002620100036,0.7326687339167857
AFL,0.8804854802372882,0.9383418781218753,0.7648006331471653,0.7828675121569069
AIG,1.2297607019255625,1.108945761489516,0.9078105226015696,0.845124721297895
AIZ,1.0347664101424399,1.01723468783877,0.8436043716184835,0.7986879222065649
AJG,0.9981084242622521,0.9990537644502683,0.8455711523410263,0.7832544098844287
AKAM,1.6881597543418418,1.2992920204256786,0.9266093459380492,0.8896059069870295
ALB,1.2844950673042137,1.1333556667278872,1.0059518025078948,0.9342756848794888
ALGN,1.1705003681585273,1.0818966531783558,0.9854508421090449,0.8598667464699054
ALK,1.3328577911973993,1.1544946042305262,0.9256735257521127,0.7668243893637783
ALL,1.0608118568270182,1.0299572111631716,0.9017324669435267,0.8290910161178878
ALLE,0.8402738096411054,0.9166645022259264,0.7140675087283772,0.7423655439409287
AMAT,1.5353551132873635,1.2390944731082305,1.0828386967240373,0.8342270746763667
AMCR,0.9211563632814681,0.959768911395586,0.7755676252906085,0.8043605365488579
AMD,2.6709748895703433,1.6343117479753804,1.5324959274984942,1.009228634987896
AME,0.9520941866768677,0.9757531381844835,0.8509232582168482,0.8169541793597332
AMGN,0.7613845396613145,0.8725735153334157,0.7074946404979167,0.7564330969443074
AMP,1.2310024298810236,1.1095054888917961,0.9072195704772837,0.7885357735794641
AMT,0.8545841202064045,0.9244371910554035,0.7667138788762053,0.7955859287451473
AMZN,1.0285270012555436,1.0141632024755896,0.8964564398286821,0.8268744177759055
ANET,2.2477851806464497,1.499261545110275,1.220515835964265,0.8687636087981169
ANSS,1.038085066263545,1.018864596628789,0.8689621398421008,0.8208001529044626
AON,1.0005445947582252,1.0002722603162726,0.8489286717036069,0.8144226403525955
AOS,1.009481147425126,1.0047293901469818,0.7708989137993117,0.7339870841553647
APA,0.9590311088866544,0.9793013371208346,0.7372315573331513,0.7449515030141446
APD,0.9476605718489105,0.9734785934209907,0.7742302110603781,0.7615657716369539
APH,1.1294659140969827,1.0627633387057454,0.9000515371857674,0.7886120550946201
APTV,1.009178555175363,1.0045787949062845,0.8357074654350122,0.8094299383015932
ARE,0.9374172836569941,0.9682031210737725,0.8368353107470561,0.8398060165173774
ATO,0.8096454932912497,0.8998030302745428,0.7451189502741405,0.7906491957069157
AVB,0.8321062446748735,0.9121985774352389,0.7335853011061003,0.7781873613451004
AVGO,1.2186150721720581,1.1039089963271693,0.998132887423749,0.8610586401094481
AVY,0.8710081370448226,0.9332781670246136,0.723781672615217,0.7282466966332476
AWK,0.7518817248822031,0.867111137560926,0.7244078935060443,0.8158970691792758
AXP,1.1494322771058447,1.0721157946350033,0.8915517290834882,0.7894494609153638
AZO,0.8136777156766423,0.9020408614229415,0.7900520446458729,0.8831832273354238
BA,1.263056811490835,1.12385800325968,1.024516724186979,0.8544750956950646
BAC,1.9447903795310324,1.3945574134939847,1.2248022616642404,0.856638543829724
BAX,0.9036931122278177,0.9506277464011965,0.7781958125592046,0.7660224412563028
BBY,1.6750468744532037,1.2942360196089444,1.1770274659946613,0.8749139032576722
BDX,0.8650507553557896,0.9300810477349754,0.7392431288854007,0.7362616869527683
BEN,1.1197250611549803,1.0581706200584953,0.8430282492947196,0.7901917103647701
BIIB,1.1610647136795398,1.0775271289761292,0.87217660454287,0.9616438772180178
BIO,1.3016473995500613,1.1408976288651236,1.0146599340396552,0.8490953305037451
BK,1.0871482543746707,1.0426640179725541,0.8051918094439868,0.743801785520691
BKNG,1.3315563165446813,1.1539308109868118,1.0234728074245536,0.9137188475907068
BKR,1.2188630369909488,1.104021302779502,0.9335399169597437,0.7849601362510749
BLK,0.9426502441793808,0.9709017685530194,0.7814517487826655,0.7644713678698222
BMY,1.1946177677620515,1.092985712515059,0.7376216725367469,1.0121238270267388
