,mse,rmse,mae,mape
A,0.5021047578664143,0.7085935067910334,0.5479038301942966,0.6230404072581772
AAL,127.55906668845209,11.29420500471158,8.18416558945903,10.359133004439414
AAP,0.7305199662075786,0.8547046075736217,0.6806561897676108,0.677173724821814
AAPL,0.6158497586161471,0.7847609563530459,0.6578557218413592,0.7975984820722063
ABBV,0.9405155975945251,0.9698018341880599,0.6991458460763319,0.8244913674472351
ABT,0.7871529560520284,0.8872164088045421,0.6981788344604108,0.8217108314150465
ACN,0.8963484483542351,0.9467568052854096,0.7377031495770782,0.713712512695454
ADBE,1.0163149042241282,1.0081244487780903,0.799923833479251,0.7814392495154232
ADI,0.6259522194717902,0.7911714223047938,0.5670485637896309,0.6826600737450165
ADM,0.3911277190197576,0.6254020459030796,0.5036719817383851,0.6660544456065306
ADP,0.6290220244264949,0.7931090873432828,0.6072704148335234,0.6346489005005133
ADSK,4.1173016410276535,2.0291135111244154,1.4141536666427295,1.6770364192133052
AEE,0.8229198202643129,0.9071492822376661,0.7088574120489298,0.6697163257980431
AEP,0.96364545446068,0.9816544475836086,0.7087827581640935,0.6861305563887745
AES,0.4896724125002921,0.6997659698072578,0.5067227303776883,0.6520638642587138
AFL,0.7348910318032778,0.8572578560755671,0.6392823651423609,0.6747215015599266
AIG,0.5861681485120921,0.7656161887735212,0.6073977759853245,0.6566305293588942
AIZ,0.8739746446380582,0.9348661105410006,0.7971731815770168,0.6988838636649258
AJG,0.5270749769543562,0.7259992954227684,0.540830693526869,0.6203691020134595
AKAM,1.527782331232705,1.2360349231444494,0.8950491219488229,1.2140093884921175
ALB,2.817851131284476,1.678645624092374,1.2460708578540807,1.5161449963634064
ALGN,0.9891070871004946,0.9945386302705866,0.7835106909509172,0.7801256476877476
ALK,15.984272609250915,3.998033592811711,2.88016628702396,2.59896008183827
ALL,0.4912849747482083,0.7009172381588344,0.5431607818668314,0.6238996745417759
ALLE,1.0302950880318122,1.0150345255368471,0.720142059812899,0.731310191357546
AMAT,2.036452549794436,1.427043289390492,1.0159808239214185,1.2810203395904016
AMCR,0.5269259635872283,0.725896661782673,0.5625099870710583,0.619604236049771
AMD,0.7348144494696768,0.8572131878766663,0.784930141369146,0.9357658579103615
AME,0.691945637506463,0.8318326980267504,0.6716858881161838,0.7230420111063103
AMGN,0.7661005364736545,0.875271692946627,0.6635888745189421,0.7311413776724892
AMP,0.4630191357799267,0.6804550946094288,0.5789134702820721,0.7148127797661863
AMT,0.6203535611286669,0.7876252669440379,0.6396237986833947,0.6427292895447695
AMZN,1.5615430758542366,1.2496171717186975,1.0427364861191648,0.7845313389292778
ANET,0.5177213014132532,0.7195285271712674,0.5810194057529946,0.7378973590130429
ANSS,1.0987049601925971,1.0481912803456233,0.7467878132808513,0.7704981122170785
AON,0.5313447134700362,0.7289339568644311,0.568602993070437,0.630146380738523
AOS,0.7308304620699018,0.8548862275589084,0.6728085000224981,0.691010059514522
APA,0.5739689065182733,0.7576073564309372,0.5385584551809645,0.8366333447429095
APD,0.5114784997132364,0.7151772505562775,0.560684562462105,0.628748006603713
APH,0.5062200536126384,0.7114914290507219,0.5656208914325745,0.6359742780663676
APTV,0.530567389634476,0.7284005694907686,0.6134585166462515,0.7226096411248938
ARE,0.7773156478243111,0.8816550617017469,0.6103260478087358,0.647462604254773
ATO,0.9080678193458036,0.9529259254243236,0.8073325951016465,0.6979464035021523
AVB,0.7192975399277138,0.8481141078461752,0.6638298774432531,0.6413402982776544
AVGO,0.6239358394027708,0.7898960940546362,0.6082913152246694,0.6821010900071427
AVY,0.9897823488668288,0.9948780572848256,0.7438451148861012,0.7243667595671829
AWK,0.7871717987468394,0.8872270277368918,0.7746734444050224,0.6975464637020812
AXP,0.47220691917211544,0.6871731362415991,0.578784908803997,0.6852453755991863
AZO,0.9364939688070383,0.967726184830729,0.7466336893395698,0.7004564281431505
BA,0.871681351687906,0.9336387693791994,0.7069922015143261,0.8047865115124813
BAC,0.5209286987258627,0.7217539045449375,0.5882153035293901,0.6655679926297895
BAX,0.6466873342256388,0.8041687224865431,0.630686494889247,0.6596111368949408
BBY,0.7955717652474028,0.8919482974070878,0.6321296131117542,0.7455210565860679
BDX,0.7740552521440378,0.879804098731097,0.6868100693739521,0.6794032691153796
BEN,0.46254123215651705,0.6801038392455354,0.5457506018425266,0.7492935593978012
BIIB,0.47352682481821373,0.6881328540465232,0.5270844001434685,0.8054364555238881
BIO,3.01903581627263,1.7375372848582646,1.2377483245531917,1.3642324890746174
BK,0.5502339125019595,0.7417775357221055,0.5828736497193057,0.6415584321679942
BKNG,0.9829211101103381,0.9914237792742002,0.6869530638301553,0.6883982259794552
BKR,0.39071955801800057,0.6250756418370504,0.5357612171393065,0.759527655592985
BLK,0.4801585832741074,0.6929347611962524,0.5469524059596362,0.625669504568806
BMY,0.8662311429484206,0.9307153930973854,0.696958618636348,0.7490660435902865
BR,1.0167610934249398,1.0083457211814506,0.7219172480329104,0.7024441420472808
BSX,1.5887920319943158,1.2604729398104173,0.9286434697571634,0.975098331386395
BWA,0.5567047573036599,0.7461265022123661,0.6440718444923567,1.0343821585681836
BXP,0.5373146336576495,0.7330174852332306,0.5883737425709361,0.6655131369217663
C,0.4791875475710716,0.6922337376718009,0.5854820198159636,0.6841268861368222
CAG,0.7229312280413497,0.8502536257149097,0.6582126241431491,0.7010626099127661
CAH,0.884007360082298,0.9402166559268655,0.7312542381799064,0.7996978333674144
CAT,0.3857472655903096,0.6210855541632808,0.5154075509880091,0.6444580874774514
CB,0.6773707493039421,0.8230253637063333,0.6710510291451822,0.6620354491018237
CBOE,0.8812471773542051,0.9387476643668442,0.7556266441293324,0.7096376584451906
CBRE,0.47689929815940935,0.6905789586712076,0.6075528634780323,0.7385472159395128
CCI,0.8504463528742766,0.9221964827921849,0.6930771671622417,0.6948071054695063
CCL,6.09201147975394,2.4682000485685798,1.7715850946331662,1.7903836981593828
CDNS,1.1789208849705022,1.0857812325558507,0.852598505726233,0.8150031432152365
CDW,0.7264438583608347,0.8523167594039406,0.681436910359553,0.6498826992024217
CE,0.8039022451717012,0.8966059586974097,0.7121980298775347,0.8047609131638724
CF,0.40686085301287983,0.6378564517294466,0.5830113104020898,0.9277332583085416
CFG,0.46343870441585017,0.6807633248169661,0.5590655721734565,0.6681395955185822
CHD,0.6484834661401228,0.8052847112295891,0.6608954907989216,0.6517879575659971
CHRW,3.522746379566036,1.876898073835134,1.3167712691418256,1.3461268473525598
CHTR,0.7223904604065177,0.8499355625025451,0.682408407691229,0.7070891049319368
CI,1.0550204686781517,1.0271418931570027,0.7075984685783431,0.8609066196616754
CINF,0.8034461913942011,0.8963516003188711,0.7895026670663088,0.7063166923851707
CL,0.5772362394693564,0.759760646170461,0.6086692458364951,0.6374228908977022
CLX,0.7944102501991469,0.8912969483842895,0.7388898770736751,0.6563579392466719
CMA,0.4706717671941068,0.6860552216797907,0.5202154347573261,0.6675675722884511
CMCSA,0.6160973557758891,0.7849186937357837,0.5957421644030726,0.6384824355623374
CME,1.0132518755987594,1.0066041305293554,0.7037607670500975,0.7345426198584384
CMG,0.7317741495145016,0.8554379869484997,0.6656108843471716,0.8096814815952809
CMI,0.3972705050790975,0.6302939830579835,0.5024561233463817,0.6630147099070444
CMS,1.1257713446841258,1.061023724845079,0.7692839369033757,0.7246931282325454
CNC,55.18234686955074,7.428482137661148,5.352263184485468,7.127572473848576
CNP,0.8508221323766679,0.9224002018520312,0.6563614468833806,0.7150812231604163
COF,0.4489365314239755,0.6700272617020709,0.5698899763778673,0.6978115528939003
COO,0.4618994379792234,0.6796318400275427,0.5609753112845486,0.7218998842856592
COP,0.3523518392051026,0.5935923173400264,0.510717936077991,0.742167861827082
COST,0.7138803644784798,0.8449144125167234,0.661384814815728,0.650159078263259
CPB,0.9408499990001769,0.9699742259463273,0.7988901157975661,0.7026050793028403
CPRT,0.7540640398764551,0.8683686082974529,0.7089302393977196,0.7242404574179626
CRM,1.2592107931822112,1.1221456203105777,0.7902513821842161,0.8252036693316044
CSCO,0.521023992960863,0.721819917265285,0.5574343585755687,0.6163181734677482
CSX,0.8325330872616059,0.9124325110722469,0.6961989224006853,0.9524432227144817
CTAS,0.776476517049129,0.8811790493702906,0.6768542755513629,0.6703683779453324
CTSH,1.150969448349242,1.0728324418795518,0.7360563314294103,0.7797795068696216
CVS,0.5565945394013309,0.7460526384923056,0.5881635208811091,0.6332545963742582
CVX,0.43989543970023753,0.6632461380967382,0.4965117060119096,0.6252971247077759
D,0.624687641392463,0.7903718374236667,0.6113525120014937,0.6263307262140356
DAL,76.0387399663186,8.720019493459782,6.275820275502426,6.325482509590832
DD,0.6508282286000389,0.8067392568854195,0.6043152077572572,0.6696238425746608
DE,0.527841913789563,0.7265272973464679,0.5655867938650863,0.6837836293553116
DFS,0.4758993194969615,0.68985456401836,0.5611392141275612,0.6359061653410517
DG,2.598784788126309,1.6120746844133211,1.1427701226134712,1.2348489943660248
DGX,0.508722678646708,0.713247978368469,0.5710635567567302,0.6558463437689843
DHI,0.760358123911792,0.8719851626672279,0.7051401835202514,0.6850277539899575
DHR,1.0603056625736622,1.029711446267187,0.7531560522441494,0.73064787370707
DIS,0.5131064674399832,0.7163145031618326,0.5707546181609361,0.6389119944822133
DLR,1.0248546504269207,1.0123510509832647,0.8149022998576008,0.7478451624764051
DLTR,3.245390700499337,1.801496794473789,1.2858152269571894,1.429154140513991
DOV,0.6623154367499885,0.8138276456043924,0.5711526282204334,0.7106020175168667
DPZ,2.105821294010537,1.451144821859809,1.0048039031133211,1.014970072418403
DRI,0.8078782576687439,0.8988204813358137,0.70378115570146,0.7386622012919837
DTE,0.7348066292754205,0.8572086264588221,0.6612483667551605,0.650286015714227
DUK,0.7157596719190752,0.8460258104331541,0.6097161294246016,0.643595508642098
DVA,0.48150676461529296,0.6939068846864779,0.5640287351530442,0.6617878823447394
DVN,0.4900729438497112,0.7000521008108691,0.5687379254902439,1.1845951375917954
DXC,0.6700744914806005,0.818580778836518,0.7238791952822953,0.694063159047128
DXCM,1.3829779440505443,1.1760008265518116,0.8346886650742531,0.8695325713288613
EA,2.1978118039587553,1.4825018731720898,1.066018898783644,1.144559643889877
EBAY,0.8272781112052779,0.9095483006444891,0.6958825454412804,0.7100983870404012
ECL,0.7050313467884003,0.8396614477206872,0.6243759942806943,0.6526979048338457
