,mse,rmse,mae,mape
A,1.8402751758570248,1.3565674239996421,0.9918867534763884,0.8820566116638868
AAL,1.7930032709650787,1.3390307206950403,1.0259677111469612,0.8814610085052584
AAP,0.8621609338102222,0.9285262160058929,0.7589922602266286,0.9356655398508328
AAPL,1.3836370903968154,1.176281042267032,1.0088679538497545,0.8663526911651882
ABBV,1.0088314349102179,1.0044060109886928,0.7932345299543014,0.7868419153151296
ABT,0.8004465068385274,0.8946767610922547,0.7117170064053491,0.7216245847087627
ACN,1.3042265025196733,1.1420273650485233,0.7997305286011225,0.792031401342377
ADBE,3.342539498632221,1.8282613321492693,1.3787109460253935,1.2185707774925822
ADI,1.3756428655567632,1.1728780267175114,0.9272687689441567,0.7558215116074571
ADM,0.9462166703664937,0.972736691179321,0.7239174907375702,0.7187169693577483
ADP,1.4219293286378556,1.1924467823084834,0.8913962651461478,0.7796850807184929
ADSK,2.0685507466201227,1.4382457184431743,1.09486523360213,0.861957525122433
AEE,2.0829705604356294,1.443249999284819,1.029967917221509,0.9888830018669743
AEP,1.581960250170765,1.2577600129479252,0.8979669051238909,0.9224830187467523
AES,1.6619294401694178,1.2891584232240108,0.9100343777018028,1.0261292992408688
AFL,1.020462561880422,1.0101794701341054,0.7521696767841541,0.7581455073913783
AIG,1.0198739654466507,1.009888095506948,0.7976793030365193,0.7674817900899398
AIZ,1.50931094651013,1.228540168863082,0.8852864326724071,0.8480804343092445
AJG,1.568722885290439,1.2524866806838462,0.9231190197573341,0.8445621373817048
AKAM,1.0431685535420985,1.0213562324390537,0.8240229266714014,0.9650625364597262
ALB,3.120961023661919,1.7666241885760308,1.331003227339575,1.09242351681025
ALGN,3.0383512771447,1.7430867095886826,1.3988348404949846,1.1101839773094562
ALK,1.3710915305581999,1.1709361769790017,0.87626104248046,0.7170871583981692
ALL,1.6970589442040944,1.3027121494037333,0.9907035976069463,0.8496912936936264
ALLE,4.644809510638313,2.155182013343261,1.5774052712301057,1.5639684581741085
AMAT,1.2840230566731095,1.1331474117135465,1.0220140360952708,0.7776122935293827
AMCR,0.9420438215480464,0.9705894196559359,0.7522948202970878,0.7811059935624837
AMD,2.4246511370017605,1.5571291330527988,1.3848045121353154,0.8551140654734032
AME,1.1271898575690094,1.0616919786684882,0.8469534046946744,0.7488869757293848
AMGN,0.7497691065953488,0.8658920871536757,0.6683113558355883,0.714951262580529
AMP,1.1985972632683868,1.0948046690019124,0.9385966199392343,0.7585051405443692
AMT,5.228586233410959,2.286610205831103,1.691787707880381,1.6747639559756637
AMZN,1.22133200942728,1.1051389095617257,0.8160669311555347,0.7798904245750952
ANET,2.104494316915451,1.4506875324877688,1.266769285660178,0.8294571424271577
ANSS,1.0510854072461349,1.0252245643009803,0.8610662598291269,0.7841392149196342
AON,1.271592709573331,1.1276491961480446,0.8823394262178818,0.8227044337967876
AOS,1.2669605930225043,1.125593440378232,0.7945088231115407,0.7782368871395249
APA,0.870388751841855,0.9329462748957493,0.7367723323719093,0.8931574903600838
APD,1.295955263359804,1.1384003089246788,0.7823542747617658,0.785670812969495
APH,1.0266204655050484,1.013222811382101,0.7768732831339679,0.7146457687902609
APTV,1.1388122076154803,1.0671514454919135,0.8613707154413811,0.7710610069815602
ARE,8.022628524619597,2.832424495837373,2.0586948987443936,2.024310964015484
ATO,3.063156938347196,1.7501876866059811,1.2528078583140394,1.2638618009661473
AVB,17.226865820913662,4.150525969189165,2.993218365279094,3.0307502421587476
AVGO,1.2205808395692221,1.1047990041492715,0.9405453487536689,0.7543196895467744
AVY,1.2494050648173745,1.1177678939821873,0.8192905488438282,0.7960525118112397
AWK,1.431361852016497,1.1963953577377744,0.8532066053485295,0.9183169815514686
AXP,1.5126045542305953,1.2298798942297557,0.9458083711085487,0.8059969958882576
AZO,0.7622021394838473,0.8730418887337807,0.7257192995578726,0.870812110838489
BA,1.4730607583846145,1.2136971444246767,1.055555427054944,0.8024260683297215
BAC,1.5094955501691165,1.2286152978736333,1.095847942735881,0.7842494676260512
BAX,0.9527302655440065,0.9760790262801504,0.767631360322613,0.719594514386306
BBY,2.971195316161253,1.7237155554676802,1.3365324459047558,1.06846371225571
BDX,1.3618431692510091,1.1669803636955547,0.8250272492461257,0.8132478256937871
BEN,0.9420260577162403,0.9705802685590925,0.7934559255912939,0.6930976579198539
BIIB,0.6720949735851407,0.8198139871855936,0.6191963393837016,0.7134715955810189
BIO,1.1941750760580754,1.092783178886862,0.9289729595118642,0.7503385191289317
BK,0.9670477366747553,0.9833858534038179,0.8069547823638972,0.7286278617008866
