,mse,rmse,mae,mape
A,2.37487513235976,1.5410629877976305,1.0970760495212728,1.1839197506425008
AAL,3.4249532940603955,1.850662933670093,1.3932068722838629,1.7472784921975486
AAP,1.0024277743051806,1.0012131512845708,0.8128642350182163,0.7958752420944504
AAPL,0.7622133211632403,0.8730482925722037,0.6387642454137004,0.6767851726007397
ABBV,0.7471659666392724,0.8643876252233557,0.648301000336133,0.7032848446501567
ABT,8.979037614360294,2.996504232328113,2.1668957223486376,2.152826793380222
ACN,26.284205630744154,5.126812423986678,3.7597839803659547,3.511217628468969
ADBE,1.402322718379011,1.1841970775082207,0.8399472015663223,0.8088926296875276
ADI,2.1077953566178524,1.4518248367547142,1.0183244927153479,0.9654935712961258
ADM,1.9984862605885645,1.4136782733665267,1.0704256590072347,1.240738796242738
ADP,2.197716089991789,1.4824695915909334,1.0513557621157221,1.099994346854439
ADSK,1.2847590381504477,1.1334721161768593,0.8214284668047993,0.9580810331902028
AEE,4.063194868713874,2.015736805417283,1.4756537959585538,1.6771729377367115
AEP,2.050593055440025,1.4319891952944426,1.0293701671304643,1.1611016072808324
AES,5.864821319523697,2.421739317004144,1.830276394843558,2.140886445516266
AFL,1.770772909812083,1.3307039151562166,0.9246761775872169,0.9250560400734633
AIG,1.3021312044651816,1.1411096373553165,0.7668364380509863,0.7267251752752703
AIZ,3.8992155879448753,1.9746431545838543,1.4449350060877157,1.4225094198441
AJG,1.3581345798306639,1.165390312226193,0.8336818577904642,0.8737955271137331
AKAM,1.1823142913098217,1.087342766247066,0.7783612166300802,0.7803313348967807
ALB,5.670626090495691,2.3813076429759534,1.8260584599290126,2.1300049011351847
ALGN,0.7673824065949896,0.8760036567246677,0.7155457331525149,0.7599203680459362
ALK,0.9525261840029191,0.975974479176028,0.7292732736642271,0.7072179712433367
ALL,1.196480289922873,1.0938374147572723,0.7711182157868288,0.8519363877569966
ALLE,1.136090186779355,1.0658753148372258,0.741571466518576,0.7141359511797905
AMAT,3.9415172438412314,1.9853254755433003,1.5117221971898667,2.0925682806692745
AMCR,1.369033343555215,1.1700569830376704,0.8714859705197382,0.9595435592478452
AMD,1.1128396343560616,1.0549121453258852,0.7333489600839497,1.0168415151242034
AME,2.598143657331866,1.6118758194513205,1.1602092129745356,1.1663968937069646
AMGN,1.0443148168174081,1.021917226010702,0.686253595046418,0.7428792269698533
AMP,1.8116910037329175,1.3459907145790113,1.013146158028821,1.1669209546199923
AMT,0.7916392993222547,0.8897411417498096,0.6209535670773415,0.6843239772377839
AMZN,1.849799258534378,1.3600732548412156,1.1985533495266192,0.9509759621128904
ANET,1.1627308653708561,1.078299988579642,0.8109860267794587,0.8665575992874892
ANSS,2.1434739622440167,1.4640607781933155,1.030400406623391,0.9848378750948596
AON,1.0975869669027052,1.0476578482036514,0.7185269903494195,0.7450225928158026
AOS,1.0081531823419159,1.0040683155751484,0.8186556926101123,0.7442410971249381
APA,0.7170841793728118,0.8468082305769186,0.6703359891440072,0.9773682951386404
APD,4.160866576813077,2.039820231494206,1.4928206442979888,1.59176475603347
APH,1.1833880681826559,1.0878364160951113,0.7340293665903663,0.7507497457112132
APTV,4.398649294860328,2.0972957099227396,1.5366183011889971,1.4989694910193514
ARE,0.689610622041526,0.8304279752281507,0.5984922409329,0.6478117360417026
ATO,2.3829361942413425,1.5436761947511346,1.1324858881011945,1.1794871066433343
AVB,1.3211418844113074,1.1494093632867741,0.7918120670783341,0.825291133802589
AVGO,1.1824266404057633,1.0873944272460492,0.7940771651880048,0.6858739443534724
AVY,1.4335894178123318,1.1973259446835403,0.8435985211687821,0.7667495998682748
AWK,1.475642490982925,1.2147602607028785,0.8625908976840545,0.9052868729322872
AXP,1.1328253142845504,1.0643426676989654,0.8105493136411306,0.9948811881593906
AZO,0.9992022380636701,0.9996010394470737,0.7768653836261875,0.6857452686381142
BA,3.0164478611172347,1.7367924058785018,1.245189954121703,1.2949568661460102
BAC,0.9353383963870201,0.9671289450673163,0.667870989912146,0.7385792751535896
BAX,3.0746650796790744,1.753472292247321,1.2724546073302416,1.3821466730998468
BBY,0.8024767588465173,0.8958106713176157,0.7300892951668158,0.8052209288832299
BDX,2.8393362416444363,1.6850330090667174,1.1976984947333345,1.2188406088522248
