,mse,rmse,mae,mape
A,2.2727683925254234,1.5075703607213242,1.0977891251695886,1.0920844264730296
AAL,1.506656437350841,1.2274593424430975,0.8622382902411916,1.116506714837153
AAP,2.562721046450088,1.600850101180647,1.2284950524278953,1.591457739854869
AAPL,2.5826644224671154,1.6070670248832546,1.155620871554697,1.3965645278411334
ABBV,7.476060785346403,2.7342386116333013,2.0716654537010073,2.1955889869200536
ABT,4.133846521438081,2.033186297769607,1.4816439923865197,1.652415990080071
ACN,7.281080055851745,2.6983476528890313,1.941880380870295,1.935624117849703
ADBE,0.9568881256243856,0.9782065863734437,0.7892992721621898,0.7738548746114728
ADI,1.1195648418649704,1.0580949115580183,0.7615378413935612,0.8459090033246924
ADM,2.295564625268549,1.515112083401274,1.090998384732153,1.301518457233862
ADP,1.5148611140670123,1.23079694266236,0.8549803248623636,0.8760922260626614
ADSK,1.586566658118195,1.2595898769513016,0.9336377643444784,1.0504108729021921
AEE,1.3978331134785609,1.1822999253482853,0.937107984341253,0.850996964444913
AEP,1.5096690170676526,1.2286858903184543,0.9691308367194952,0.8790842686280874
AES,17.020081938411604,4.1255401995873955,3.0482373859903804,3.2075887183653133
AFL,5.319344654879374,2.3063704504869493,1.6788108038077636,1.70423323735587
AIG,2.560647638508658,1.6002023742354146,1.1335952323480498,1.2920747829453842
AIZ,3.2033439085257296,1.7897887888032291,1.2887522671785712,1.3483830530468794
AJG,1.4101564765828742,1.1875000954033117,0.8295782316765175,0.8170549998080429
AKAM,0.8030265729895154,0.8961174995442927,0.6927007311373403,0.9982305562739621
ALB,4.59121738733921,2.1427126236010303,1.6460077648861655,1.347595868088315
ALGN,1.5788696288333794,1.2565307910407049,0.9698588497670205,0.8799093527764252
ALK,1.397954437237805,1.182351232602988,0.8254523146781105,0.9419511631041432
ALL,1.4812595325551723,1.217070060660097,0.8432887205426526,0.8156380414587203
ALLE,6.478012818025788,2.54519406294015,1.8227220030502393,1.8968792381423247
AMAT,9.484384511756364,3.079672792969468,2.367945769545719,2.1283363631114645
AMCR,1.4398310703269643,1.1999296105717887,0.9759929984563824,0.8886318692029032
AMD,6.062350520413709,2.462184095556973,2.0749745156218067,1.3135842616656372
AME,3.247184632020304,1.8019946259687636,1.3298955676697124,1.5686140294843822
AMGN,5.529495311652292,2.351487893154522,1.724943707554723,1.8033573939060357
AMP,2.429894660861548,1.558811938901402,1.130312850088007,1.4074688019793722
AMT,11.856128097065767,3.443272875777603,2.509394049764618,2.53737538825453
AMZN,1.4561569627243942,1.2067132893626364,0.8664148574801948,0.8980958417146028
ANET,1.0265946117880584,1.0132100531420216,0.7278793108128331,0.8110508214105325
