,mse,rmse,mae,mape
A,3.259142126509578,1.8053094268046068,1.3101415887658876,1.4248141079778789
AAL,2.595529799973618,1.6110648031577184,1.1206770896729006,1.3687613374257916
AAP,0.7293391483487232,0.854013552789839,0.6802560197464366,0.679057799274169
AAPL,1.5661397788988103,1.2514550646742417,0.8634311259961388,0.8295558816718339
ABBV,1.0961199309217207,1.046957463759498,0.736179016949653,0.8055967162895843
ABT,5.762429945113525,2.400506185185434,1.7462168338889936,1.7299086031827624
ACN,13.365401260299091,3.65587216137259,2.710493019436802,2.566969278256049
ADBE,1.1970962676682406,1.0941189458501488,0.7822946105000508,0.7431289383881347
ADI,1.1032226015397373,1.0503440396078503,0.7182378538562786,0.6712652120245118
ADM,3.9222627563515644,1.980470337155183,1.4878885344358075,1.7042797133434766
ADP,1.6244458758896394,1.2745375145085527,0.8917574138200572,0.9228731838548132
ADSK,1.1908534025732436,1.0912622977878617,0.7437327773090318,0.8762205783335982
AEE,5.904812498675342,2.4299819955455106,1.775286761598567,2.043749850302523
AEP,1.6770967679674769,1.2950277093435016,0.9212299202722832,1.0474608986571354
AES,1.4703973287097525,1.212599409825748,0.9074781371439911,1.0548914579609254
AFL,1.1185196265226522,1.0576008824328071,0.7147888683928548,0.7122736410528873
AIG,0.888648001551037,0.9426812831233242,0.7147642638962116,0.682621374015341
AIZ,1.4724361049408161,1.2134397821650715,0.8792473683778483,0.8782974393935077
AJG,1.4633321073134284,1.2096826473556725,0.8692814003035634,0.9109393814054332
AKAM,1.4392269554318013,1.1996778548559615,0.8359457824719281,0.7577508332227983
ALB,11.33388854961264,3.3665841070159885,2.4926553054880958,2.9445028083749656
ALGN,2.359522875801782,1.5360738510246772,1.0737435486342173,1.1621031757501779
ALK,1.018973040660705,1.0094419451660928,0.7796506336663018,0.7652108540196032
ALL,2.122575573025983,1.456906164797851,1.0579984307272075,1.1552446321239862
ALLE,0.8221795404743129,0.9067411650930561,0.727988732588941,0.6691496591974863
AMAT,2.358142248628737,1.5356243839652772,1.1477336018044033,1.5790273372882633
AMCR,0.9949424738014777,0.9974680314684163,0.731895319895509,0.8076338811869282
AMD,5.256147036930787,2.2926288484904807,1.6699456055133022,2.0810625522449637
AME,5.873251203084874,2.4234791525995996,1.7702773306185338,1.792797024278064
AMGN,1.1355147333047524,1.065605336559813,0.7262960706514433,0.7825855246910063
AMP,2.0638054576842366,1.4365950917653298,1.041727521141942,1.1656707189297777
AMT,2.4987628956340413,1.580747574925877,1.14286811514025,1.2649928562811843
AMZN,1.3673109532732097,1.1693207230153795,1.1233449858668192,0.7876277150256892
ANET,2.626740776284547,1.6207223007920102,1.1852176518399333,1.4684067598649442
ANSS,4.230062279139777,2.0567115206415743,1.488761955278278,1.4179393620820016
AON,0.8994459091425634,0.9483912215655327,0.6543391736812657,0.6478258514761898
AOS,4.206825344389203,2.0510546907357696,1.5362375491251337,1.3547305236164677
APA,0.9891409814210628,0.9945556703478508,0.7454200496796297,1.0770874443261167
APD,1.1390525341652546,1.067264041446752,0.7279769225359456,0.7478767415428004
APH,1.3716708803799147,1.1711835382978684,0.8102445791797753,0.8109913242154336
APTV,1.6496288066745153,1.2843787629334718,0.8989530181235059,0.829463239031966
ARE,1.189221769722142,1.0905144518630379,0.7690405126839712,0.8250705770864782
ATO,5.198120834663205,2.2799387787094645,1.6787893747936276,1.781491823267417
AVB,1.8199068332927915,1.3490392260022654,0.9625185043082186,1.0132664390301398
AVGO,1.0005311462691375,1.000265537879386,0.8128336108873552,0.6663708012557802
AVY,2.7376278360014923,1.6545778422309094,1.2277207530480134,1.130230341050612
AWK,1.4237647529633257,1.1932161384105253,0.8474949158974953,0.8974482062567198
AXP,2.1208560334411843,1.4563159112779014,1.0946806055361633,1.3254452568111115
AZO,0.8747178421199477,0.9352635148020839,0.774960205255953,0.6956486394636687
BA,2.7851882857155856,1.6688883383005544,1.207897222414856,1.1535237627667787
BAC,0.6824098902169569,0.8260810433710223,0.6302115940006234,0.6896938878727743
BAX,3.659349894708992,1.9129427316856593,1.390261410005659,1.518379707556842
BBY,2.4356783943005964,1.5606660098498322,1.1826793992962352,1.2777671753321518
BDX,1.2057191241980312,1.098052423246737,0.7663916080195861,0.7798178184717571
BEN,2.770251482818812,1.6644072466853814,1.241263100359704,1.6041794992267908
BIIB,3.0104700787443477,1.7350706264427243,1.2357540004919172,1.300990329901223
BIO,1.3667326628302645,1.1690734206328808,0.8310106064672083,0.7257977654304911
BK,0.9371218509027093,0.9680505415022034,0.6799103570084065,0.6742245385339329
BKNG,0.9857067501364937,0.9928276537931917,0.7153148431492447,0.7091410052579039
BKR,1.1155687924042292,1.0562049007670005,0.7535288667233633,0.8501237602088362
BLK,3.878392056434625,1.9693633632305199,1.4201715970621176,1.5075623325869034
BMY,2.9889614214316755,1.728861307749027,1.2541652158630516,1.2353586011301518
BR,2.961568290922819,1.7209207683454864,1.2648798711191858,1.130424464269596
BSX,1.0039850220790816,1.00199052993483,0.8228142087562096,0.7019203307446868
BWA,0.6909487790575904,0.8312332879869468,0.6587577845096303,0.7285921817062347
BXP,1.268455054591452,1.1262570996852592,0.7843052661526275,0.8753353217826639
C,0.8578272272615775,0.9261896281332336,0.6832242262403115,0.7185368999451665
CAG,1.0304283235565492,1.0151001544461262,0.7339247047314464,0.680472055267051
CAH,2.8603437127775573,1.6912550702887952,1.225366456067702,1.2234490847819115
CAT,0.9168411072743992,0.9575182020590518,0.7081275311275995,0.9471498876397212
CB,1.2415546741690533,1.1142507232077767,0.7496065014806215,0.8135806860371385
CBOE,1.1432322161975956,1.0692203777508151,0.7533086154908105,0.8250965654291139
CBRE,1.6657234440847184,1.290629088500921,0.8943804694798395,0.8762334256065926
CCI,5.425364802760053,2.3292412504418802,1.7074897891715117,1.7825661309415195
CCL,0.881120206292185,0.9386800340329952,0.7010178277534693,0.6694659029238624
CDNS,8.324823931096372,2.8852770978012443,2.1263493880710134,2.1026786443321996
CDW,8.470490897987473,2.9104107782214306,2.165649026904962,2.058548053613094
CE,3.676973041090197,1.9175434913164804,1.3933867165510272,1.3883164411566669
CF,1.5422876532375016,1.2418887443074367,0.9180118655423714,0.9870204532167229
CFG,1.5942808423462351,1.2626483446891439,0.8806181144679893,0.8760907026087632
CHD,4.614837791384176,2.1482173519884284,1.567634701535175,1.516534222231177
CHRW,19.042856952393613,4.363812204070383,3.211146229290228,3.5798519533833453
CHTR,1.3555632424752293,1.164286580904903,0.823614188568282,0.7658631845726834
CI,1.181798605244389,1.087105609057551,0.8323976203482442,0.6711912876149101
CINF,1.485587142004494,1.2188466441700097,0.8777654497771586,0.8775804262084941
CL,2.5905959446234585,1.6095328342793938,1.1506310142076637,1.2093998238109593
CLX,3.160337060767875,1.7777336866830968,1.3218207169631808,1.2882004845831887
CMA,1.0167512414854054,1.0083408359703605,0.6981757371939421,0.7345771030147371
CMCSA,3.420486195786316,1.8494556485048015,1.3392150951762518,1.3302939539814236
CME,0.9018402435994652,0.9496526963050572,0.6766010703076698,0.6453174055210545
CMG,2.7652225321322343,1.6628958272039276,1.245123413268035,1.3472028230753688
CMI,1.2425444749923353,1.1146947900624347,0.8263152488081715,1.005114848860992
CMS,3.8244828585862396,1.955628507305577,1.4232726783703584,1.5457740864005916
CNC,1.003956772161611,1.0019764329372278,0.7944610312248179,0.6493122560774565
CNP,11.786842482915944,3.4331971226418014,2.565736088675114,3.2286211007743337
COF,1.6056351497224668,1.2671365947373103,0.8870216772223966,0.9191208306805443
COO,1.466894685524723,1.2111542781680305,0.8539162159192221,0.8501395273880931
COP,1.4442663638369593,1.2017763368601329,0.9047801494913641,1.1587314316181363
COST,1.378935106055699,1.1742806760122126,0.8341056412015962,0.8053418654819835
CPB,1.4617739650824635,1.2090384464864894,0.8569363890045391,0.8495114871082298
CPRT,1.3398576486988207,1.1575222022487606,0.7781722602719039,0.8198663316279352
CRM,10.227633830330664,3.198067202284946,2.375741753080463,2.1720563429905595
CSCO,2.0426086391607305,1.4291986003214285,1.0162606063093444,1.027119240377419
CSX,3.2749837007670117,1.8096916037731434,1.3624327493038697,1.6479683223193495
CTAS,7.520406884128451,2.7423360268443493,2.0335028070873493,1.9271900066510121
CTSH,22.137536617233806,4.7050543692112425,3.443328609529487,3.084046525506255
CVS,4.866031343909425,2.205908280937679,1.6050534119437811,1.5650806865087206
CVX,1.4305068999471575,1.1960380010464373,0.8749312856581227,1.092337185639091
D,3.9762620265779893,1.994056675869066,1.4576493893302491,1.6287656824824002
DAL,1.1956003009204235,1.0934350922301805,0.7524782235438068,0.8387926043690909
DD,0.8874559617653892,0.9420488107127938,0.6479687925927262,0.7014142666246572
DE,8.63328904224634,2.9382459124869618,2.1291658121522894,2.21032338024314
DFS,16.820517689178143,4.101282444452972,3.0251882450137613,3.5273109559691016
DG,0.8297128781148083,0.9108857656780066,0.6545004590679491,0.6261237219261119
DGX,3.2003888026371103,1.7889630523398492,1.2826173269411771,1.2940076721827996
DHI,1.2425474486755481,1.114696123916984,0.8205580459869466,0.7675169603900212
DHR,1.0537833060277333,1.0265394809883024,0.7203441265440937,0.7251182701243196
DIS,3.3120300085369756,1.819898351155079,1.3313128683070634,1.1772777315228296
DLR,1.9127022450035782,1.3830047884962575,1.005978304340861,1.1153981129239894
DLTR,0.7374095158824818,0.8587255183599016,0.6932103822878823,0.6418349209460449
