,mse,rmse,mae,mape
A,4.05172097790441,2.0128887147342276,1.4410436085673621,1.408602989320665
AAL,0.9727034945143923,0.9862573165834524,0.793295674147425,1.0183080138907779
AAP,2.141786573502024,1.4634843946902967,1.1103539770079087,1.4321660509643341
AAPL,4.6533743259547835,2.157168126492412,1.5544924796587054,1.868007181809507
ABBV,2.4290641094320296,1.558545510863263,1.1174206901281827,1.1448643653247932
ABT,7.236063405329229,2.6899931980079854,1.9435723485768437,2.1799538119773834
ACN,22.423751988807435,4.735372423453876,3.4230601180177147,3.393117463156006
ADBE,1.6594818668750084,1.2882087823311128,0.9363975233312685,0.9540709141384861
ADI,0.8783261726444218,0.9371905743467663,0.7171383613012705,0.7807924406678596
ADM,3.3036016916302313,1.8175812751099278,1.306014573692815,1.5345215462884607
ADP,2.6352282774846545,1.6233386207087708,1.1547563107310737,1.1806005065900647
ADSK,0.9912453152696132,0.9956130349034273,0.7531974911321073,0.8469487325936559
AEE,1.256702914209213,1.1210276152750265,0.8487529929712466,0.7496784842268507
AEP,1.429154261899775,1.1954724011451603,0.9122200446495585,0.8089139352300702
AES,8.639396100993679,2.9392849642376766,2.1233488890050842,2.0694264438267065
AFL,3.332201030075263,1.8254317379938543,1.306025597129817,1.2818850046160917
AIG,2.235328653109068,1.495101552774616,1.0506182185182464,1.203473139034653
AIZ,2.1361082047494664,1.4615430902814555,1.0459374821787157,1.1076788376281421
AJG,6.773527478218941,2.6026001379810424,1.8819858197527752,1.8601261962925162
AKAM,0.8344900026730857,0.9135042433799012,0.721372819864607,1.0381336416550582
ALB,5.654466010618141,2.377912111626109,1.731980527844661,1.332575306928226
ALGN,3.6894783714481467,1.9208014919423992,1.4296797751121648,1.2829646758595232
ALK,2.4914465550047984,1.5784316757480503,1.0922674104252645,1.3484957703442062
ALL,1.5585322516851623,1.2484118918390525,0.9493158373039331,0.9163752751567736
ALLE,6.886411353160701,2.6241972778662626,1.8794539664198266,1.9228479494026673
AMAT,3.2566401819882818,1.8046163531311252,1.4138773526667703,1.221272654906505
AMCR,1.6240327101421073,1.2743754196241024,0.984131522197338,0.8883088054691356
AMD,3.4183264019688617,1.8488716564350436,1.5149339234304926,0.9236104163077979
AME,3.435028849780107,1.8533830823065445,1.3288280997096877,1.580585375035749
AMGN,9.632924464544399,3.1036952918326888,2.2261976303289113,2.2904091051791884
AMP,1.9435998981889604,1.3941305169133056,1.0067054956446178,1.2641839853304284
AMT,8.098964641725827,2.8458679944308427,2.0515575951209315,2.0220948295710133
AMZN,1.6534365403013054,1.2858602335795697,0.9007674542825324,0.8995966105196949
ANET,1.5339841161097167,1.2385411241092146,0.9177862216594586,0.9973548757935308
ANSS,2.421719536475825,1.556187500423977,1.0802573103379982,1.1752096803229009
AON,3.5444265696589263,1.8826647523281796,1.361108740547919,1.2826783752530457
AOS,6.269912207121213,2.5039792744991347,1.833962649430884,1.814119327476584
APA,4.820524637336224,2.195569319638126,1.602106333742016,1.7482463485036521
APD,4.913294702063374,2.2165952950557695,1.5986093422842478,1.584798785475341
APH,2.378795156507837,1.5423343206023254,1.131511678558005,1.1039688886025059
APTV,2.7425588644439856,1.656067288622049,1.1991281406313874,1.5518555982335691
ARE,1.23872332421418,1.1129794805899074,0.8049223541107986,0.7758550250701609
ATO,2.6941816173208832,1.6413962401933555,1.1574245326046808,0.9833629099314746
AVB,1.0815716926405163,1.0399863906035098,0.7440945199419716,0.7569546682758566
AVGO,1.9654805779164763,1.4019559828740973,1.0854621948423357,1.088788079917304
AVY,8.136681518124448,2.852486900605233,2.065386850357998,1.9132910549045
AWK,1.4827348205147737,1.217675991598247,0.9359791171998635,0.7535466906930037
AXP,1.7739329474901855,1.331890741573867,0.9429643137852732,1.1738702897449642
AZO,3.4633885401993405,1.861018146123068,1.3144271771983385,1.3604534507532058
BA,15.766595800513036,3.9707172904291532,2.8577705392402972,3.307091100767763
BAC,0.8403770959826536,0.9167208386322707,0.6772223040186442,0.8539622146034775
BAX,7.360033398122244,2.712938148598719,1.9898924503902846,1.785086532561397
BBY,1.4882147485128445,1.2199240748968128,0.8767998120714737,0.9724142108371086
BDX,1.5057842172386127,1.227103996097565,0.9191710328058886,0.8826925840166031
BEN,3.4036538356236394,1.8448994107060794,1.3246191879105258,1.5546342645844389
BIIB,3.6732399021634667,1.916569827103481,1.3440343360506855,1.481009804347777
BIO,1.892819175674882,1.3757976507011784,0.9872166065734148,0.983954607158949
BK,1.4948711868858953,1.2226492493294614,0.867953543280975,0.9887515609070466
BKNG,4.329000743476788,2.0806250847946606,1.4811485145727497,1.6827643877528125
