,mse,rmse,mae,mape
A,1.5438330465184251,1.2425107832604212,0.9025878481321395,0.891357762288801
AAL,0.6659048950158473,0.8160299596312915,0.6577684222569145,0.7505445180823733
AAP,22.047441666993304,4.6954703350136615,3.3350201004524007,4.096182835787986
AAPL,0.6724138521237889,0.8200084463734437,0.6200305787438768,0.7866880678686043
ABBV,1.9216008187373839,1.386218171406429,0.9861272915930042,1.168433259067063
ABT,0.929682469953683,0.9642004303845145,0.67355040147609,0.8255413557765684
ACN,1.198524448125155,1.0947714136408362,0.7980838505968914,0.7643544737506524
ADBE,1.412566665947178,1.1885144786443194,0.9424703870980332,0.9007735411465736
ADI,1.4050516205215635,1.1853487337157633,0.8763916995246475,0.9508426499933224
ADM,1.3851009384371054,1.1769031134452426,0.8146896385298112,1.0279073766963294
ADP,1.3558555265287826,1.1644120948052639,0.8359315079564298,0.8360907956481504
ADSK,0.9732341485424957,0.9865263040296978,0.7965808232472928,0.7588039721378561
AEE,1.4761568467858606,1.2149719530861034,0.9087721199825048,0.8438509596957502
AEP,1.5889353590052158,1.2605297929859556,0.9605396335322479,0.9020522506674079
AES,1.1699985002030557,1.0816646893575919,0.7615982221036853,0.9427108826596511
AFL,1.3504616131143388,1.1620936335400598,0.8577518087784084,0.8623104044423776
AIG,0.9672756723078192,0.9835017398600875,0.7191923722635003,0.8094823916277987
AIZ,1.4758339496414405,1.2148390632678225,0.8712951272976307,0.8617747059594202
AJG,0.9332144106560281,0.9660302327857178,0.7222047002986335,0.7895699779166031
AKAM,0.7451115234163223,0.8631984264445356,0.6864701474942945,0.9949832309990928
ALB,2.7863572201803017,1.6692385150661668,1.2782335161314327,1.0527045933892218
ALGN,1.4404828741337945,1.2002011806917183,1.0048715637405943,0.927925528221366
ALK,1.8262448814107133,1.351386281346201,0.9495600906537175,1.0380962885666023
ALL,2.402528990228023,1.5500093516582483,1.0968663614029037,1.165938862240531
ALLE,2.0476368743362543,1.4309566290898736,1.01526879556649,1.004168506664649
AMAT,1.4087381140269752,1.186902739918893,0.9807268250731306,0.8292499111657401
AMCR,3.7266941717020288,1.930464755363855,1.3954765028286695,1.4248932889579602
AMD,5.643631952509975,2.375632958289217,1.9566776938627755,1.178884870342832
AME,0.83386547260623,0.9131623473436856,0.6779730364615336,0.787066540766431
