,mse,rmse,mae,mape
A,0.9526299961970716,0.9760276615942151,0.8164845646756971,0.7608994868045588
AAL,1.4210807603725029,1.1920909195076115,0.9805249372132584,0.8348682152722816
AAP,0.8379669793990344,0.9154053634314333,0.7720164358122742,0.9068436015619161
AAPL,1.5717573186984288,1.2536974589981542,1.0572644418350532,0.907901265749659
ABBV,0.788613984609095,0.8880394048740715,0.7475161172578966,0.7650179341366828
ABT,0.9197935054093932,0.9590586558753292,0.7943056431593916,0.819568021261197
ACN,0.9099721100959123,0.9539245830231614,0.7846812659834244,0.7874785905966272
ADBE,1.1389958284659727,1.067237475197518,0.8753234232064071,0.7912193422076728
ADI,1.3707330538661884,1.1707830942861228,0.9976356197029839,0.8317481169555389
ADM,0.8684003691767349,0.9318800186594489,0.7045451295343825,0.7030003803615298
ADP,0.9719551911030898,0.9858778783921921,0.7945634288311618,0.7504593652462047
ADSK,1.3151507933483086,1.1468002412575211,1.0433491124192862,0.8589760066128586
AEE,0.8962730889136388,0.9467170057169348,0.7629420943883732,0.757553451929268
AEP,0.7653902925006554,0.8748658711486323,0.696695324147531,0.743921535041392
AES,0.7842672967457618,0.8855886724353252,0.6749423077880756,0.7587089377307584
AFL,0.8723327667276246,0.9339875624052092,0.7051268984205787,0.7194387668788198
AIG,1.190343249180374,1.091028528123978,0.8035156629492124,0.7469267395073265
AIZ,1.115923684064816,1.0563728906332346,0.8024759659721196,0.7682457491485974
AJG,0.9561585412730036,0.9778335959011654,0.8036572403032171,0.7441621522319414
AKAM,1.6034193525386788,1.2662619604721128,0.9468403609562409,0.9369624441924773
ALB,1.0937866195550638,1.0458425405170053,0.9059407528251715,0.7842982618145086
ALGN,1.2285155743414276,1.1083842178330705,1.0190911605743143,0.8341311234634623
ALK,1.2708469594850884,1.1273184818342545,0.9567636302302736,0.761983030812114
ALL,1.115260702284715,1.0560590429917804,0.8866537382060592,0.7801092609682461
ALLE,0.8318157786736035,0.9120393514940041,0.7153583259944725,0.725711182176043
AMAT,1.8576587620512839,1.3629595599471336,1.1791618686411778,0.9722099497893602
AMCR,0.8205951789371598,0.9058670867942823,0.7442935654643762,0.7719624657915948
AMD,3.059931815824104,1.7492660791955306,1.500435024988158,0.9990353175024007
AME,0.998296590450218,0.9991479322153541,0.834898000811628,0.7680336233650151
AMGN,0.9467795127464479,0.9730259568718852,0.7704353097980066,0.836331948533416
AMP,1.3501119509353292,1.1619431788755117,0.9446953726502683,0.7603219873779533
AMT,1.1218060610227074,1.0591534643396618,0.8076629329687496,0.8101336137628607
AMZN,0.9010981698443262,0.9492619079286423,0.8103131821235879,0.7866425887628142
ANET,2.0510744045942135,1.4321572555394235,1.3371510732730105,0.918162606026244
ANSS,0.9860156210172463,0.9929831927163955,0.8232893716714881,0.7706192008929625
AON,0.975237427147217,0.9875411014976627,0.7732926711337541,0.7340806031049213
AOS,0.9828643711223667,0.9913951639595417,0.8105932141858023,0.7834708147784798
APA,1.0418512605186232,1.0207111543030296,0.8420637449145935,0.9766679499376594
APD,0.8034937263735753,0.896378115737759,0.6958980141023221,0.7053172273613545
APH,1.0019895936726202,1.0009943025175618,0.7902349082193911,0.7306249846102979
APTV,1.308013171685628,1.1436840349002115,0.9733118909779768,0.8952155841894636
ARE,1.1593034757451288,1.076709559605156,0.8004329171728172,0.8018237780546751
ATO,0.8600776225745175,0.9274036998926182,0.7142403965841925,0.7398028392242376
AVB,0.9324719140875479,0.9656458533476691,0.7228598477290645,0.7439087733552008
AVGO,1.5453409466485266,1.2431174307556494,1.0495544530328211,0.8960306633274837
AVY,1.0280177161257797,1.0139120850082515,0.839099815390689,0.8266819503077604
AWK,0.7536158726701933,0.8681105186957437,0.6849793830504409,0.7592805283959276
AXP,1.1124349323408016,1.0547203100067817,0.890838689621282,0.7584077191798959
AZO,0.7365372369777545,0.8582174765045014,0.7462639777254801,0.875268883516358
BA,1.389752591635292,1.1788776830677947,1.0913650094414906,0.8224335983186922
BAC,1.7622300462290814,1.3274901303697446,1.1497575516799212,0.7976592519320143
BAX,1.2469211228290882,1.116656224103501,0.9335921911636642,0.8784697220013803
BBY,1.8581403077008,1.3631362029162017,1.1855266619938578,0.941615656183489
BDX,0.9117666373385517,0.9548647220096425,0.7659693110642297,0.7664052923387471
BEN,1.2922349884231994,1.136765142156989,0.9620020473641221,0.8557900808879108
BIIB,0.7074295911388858,0.8410883372981021,0.6564417317812186,0.7505371087886189
BIO,1.2215678417186948,1.105245602442595,0.9540572266010023,0.7871852911803108
BK,1.1417834641561138,1.0685426824213031,0.8528099422921769,0.7397860968973231
BKNG,1.1760156630586438,1.0844425586718016,0.9280968613597713,0.8074014582131347
BKR,1.14569266438692,1.0703703398295938,0.8285980369235629,0.7116630752767096
BLK,1.0346926959465295,1.017198454553746,0.8171425984134357,0.7871502886151834
BMY,0.8167626311886002,0.9037492081261261,0.7541426038646805,1.0356955437779942
BR,0.8104596741119625,0.9002553382857347,0.6957585721456451,0.7210007127023674
BSX,0.8464970605508554,0.9200527487871852,0.7463638645291117,0.7485707289829476
BWA,1.0554682268033684,1.027359833166242,0.8910045753751528,0.7841363676153729
BXP,0.8691760442853156,0.9322961140567495,0.7149938348944889,0.7966766410861248
C,1.3692378198419692,1.1701443585481106,0.974299780027344,0.7716921640945508
CAG,1.0668508954879075,1.0328847445324707,0.8113397449401577,0.76930854594747
CAH,0.7514792338486314,0.866879019153556,0.6806456434399598,0.7582816422717812
CAT,1.145675876619861,1.070362497764127,0.9502969352748429,0.8406101292047851
CB,0.9356156951654357,0.9672722962875737,0.7538663318383013,0.7216447686675138
CBOE,1.4026045043449893,1.1843160491798586,1.02102865304813,0.8881783527880278
CBRE,1.3521992187092433,1.1628410117936343,0.8714308237991072,0.7935118917747579
CCI,0.9939573147875355,0.9969740792957135,0.7354976931642183,0.8024128808388269
CCL,1.4703760586091383,1.2125906393375872,1.0449445013384668,0.8808281423194321
CDNS,1.3689598786047967,1.1700255888675242,0.9326015326021531,0.8143900483987273
CDW,1.2711222735294083,1.1274405853655474,0.8897435705010547,0.735241854689237
CE,1.637788485552824,1.2797611048757591,1.0491381958554193,0.8542530582596805
CF,1.2466669765786136,1.1165424204116088,0.9173357703346193,0.8205949520419835
CFG,1.6766691038171533,1.2948625810552845,1.125894860110781,0.7872787579581153
CHD,1.0489088738890886,1.0241625231813007,0.7366585058344168,0.783911061837429
CHRW,1.0927459255079133,1.0453448835230952,0.7964601857897714,0.8064901752177344
CHTR,1.4501516774890535,1.2042224368815977,0.9203990828851544,0.8307581410707792
CI,1.0656237799558872,1.0322905501630282,0.858154817860014,0.8297281416720975
CINF,0.7904113929257379,0.8890508382121565,0.6601572749016978,0.6959009724945958
CL,0.8139095171864145,0.9021693395291233,0.6695385392082654,0.710518467322276
CLX,1.0206715574044356,1.0102829095874262,0.7309157511151381,0.7850950183509278
CMA,1.7714233116348985,1.3309482753416446,1.1525028963876307,0.7832139014188813
CMCSA,1.0141703647042455,1.0070602587254873,0.8266992015043548,0.7448230890902057
