,mse,rmse,mae,mape
A,1.6906291040408399,1.3002419405790755,0.9532589220415914,0.8717504270630799
AAL,8.19354915721676,2.8624376250351307,2.092429464698943,2.4898176508419887
AAP,3.679309807637506,1.918152707069358,1.3810880661980254,1.4570856668626428
AAPL,1.429245368004881,1.1955105051838235,0.9335334290077788,0.9471758473077524
ABBV,1.3329400617554503,1.15453023423185,0.8861671492185816,0.8244293511077339
ABT,1.622430962442398,1.273746820385589,0.9452542863568467,1.0172853254737828
ACN,4.108789492049875,2.0270149215163356,1.4797437137892402,1.45807020589856
ADBE,30.348797793500555,5.508974295955696,4.073401864005198,3.8682973466918074
ADI,2.5070565580897672,1.5833687372465604,1.189356373010804,1.116987388035233
ADM,12.384081706515767,3.5191024006862555,2.6055849296565743,2.325495706910854
ADP,2.5087130791552004,1.5838917510850292,1.143154699075155,1.1287565920911968
ADSK,2.5712291254213655,1.60350526204979,1.2143611135085508,1.1531936340644893
AEE,1.5136285035130075,1.2302961039981422,0.907071968449602,0.8898929551535607
AEP,3.0546640932190563,1.7477597355526464,1.2382097877024802,1.2547737082534915
AES,3.954213959341069,1.9885205453655914,1.4490547543421606,1.4213384469838857
AFL,3.5953626740873923,1.89614415962695,1.3787054181478393,1.2366090283725284
AIG,1.8192995420950653,1.348814124368167,0.9631861343693988,1.0178267459898103
AIZ,28.100989997962447,5.301036690871178,3.9189858224485805,3.6311978334594444
AJG,1.790001625564916,1.3379094235279592,1.0216433461408152,0.9173965399442356
AKAM,1.8244829110157186,1.350734211832853,1.0159003820965862,1.0228073411706657
ALB,2.5070382165992733,1.5833629453158469,1.2350654886242431,0.9770546204661675
ALGN,1.7607803410805474,1.3269439856604903,1.1396202192366267,0.9301133175819792
ALK,1.9880687201675693,1.4099889078172103,1.05453453484871,1.2261355626602508
ALL,1.609838293542076,1.268794031173727,0.9683295674407876,0.9415834214573278
ALLE,5.627080871702147,2.372146890835841,1.730138832050566,1.6796867853456225
AMAT,17.24153160322608,4.1522923311378355,3.16460010771843,2.56035729513543
AMCR,2.8038440436378664,1.6744682868414875,1.1852267459796364,1.082386472659461
AMD,38.044723576669924,6.1680404973273255,5.149793831397319,2.5184080975722307
