,mse,rmse,mae,mape
A,1.6636469503882207,1.289824387421877,0.9454088607930614,0.9410055293018241
AAL,0.936071851862328,0.9675080629443499,0.689727757972775,0.8847931753988699
AAP,4.054434725722844,2.0135626947584333,1.4789638758656387,1.9312428216566686
AAPL,0.7385009048602739,0.8593607536188012,0.5914735004555943,0.7054543607980859
ABBV,8.871084815817246,2.978436639550562,2.190481602633826,2.291245636896894
ABT,0.8865687689272637,0.9415778082172835,0.6764516697278868,0.7551243421246826
ACN,1.0642061444589652,1.0316036760592535,0.7207793215458922,0.7006036671503734
ADBE,0.8395876579923868,0.916290160370822,0.6896469840514055,0.6976418766934362
ADI,0.6786513781841911,0.8238029971930129,0.6635482945200264,0.7138575997391926
ADM,0.7339587143337698,0.856713904599295,0.6038863887415371,0.708814896023237
ADP,0.7012710490629765,0.8374192791326078,0.680777090922918,0.6890397318992374
ADSK,3.9920651330999477,1.9980152985149908,1.4465040569480134,1.624604696428579
AEE,1.0285951845571828,1.0141968174655167,0.8263895485326651,0.7353094867320615
AEP,1.021852243763917,1.0108670752200395,0.8266661492634539,0.7314112382197393
AES,2.046084496014875,1.4304140994882828,1.0734495873146161,1.075384408073354
AFL,1.0988621483179508,1.0482662583131972,0.7413375321318475,0.7414022655627465
AIG,0.7253376675603003,0.8516675804328238,0.5888729061354097,0.6731868546954032
AIZ,0.7189348142717136,0.8479002383958348,0.6697402997628698,0.6951341321118342
AJG,0.8731038888656558,0.9344002829974185,0.7464733166268325,0.7173837817844253
AKAM,0.4696717347902817,0.6853260062118478,0.5680932571956113,0.8118928716025144
ALB,3.9002816017308173,1.9749130618158404,1.5392251744908456,1.2600995788201712
ALGN,1.0242234521217974,1.0120392542395762,0.8260929386105078,0.7213605151176103
ALK,0.5933954103819977,0.7703216278814958,0.6220792054208338,0.7708309838435503
ALL,0.9074206200793896,0.9525862795985409,0.7389472351515436,0.7096925425618833
ALLE,0.9298319792255934,0.9642779574508552,0.6744073895434729,0.6895393021996571
AMAT,1.128417286387357,1.0622698745551231,0.9611881846829294,0.770618081587836
AMCR,0.9835392542882391,0.9917354759653599,0.8434727520660831,0.7381650736960327
AMD,4.019156409410912,2.00478338216649,1.6949306848132684,1.062147254154941
AME,1.185654296307344,1.0888775396284671,0.805567749014397,0.9565219025302913
AMGN,2.3000879792528113,1.516604094433617,1.1287686902362366,1.1774879699595917
AMP,0.5361774099374895,0.7322413604389536,0.5480605337308393,0.6858365477242876
AMT,1.4019718743538636,1.1840489324153218,0.8552715654341012,0.8484634093989506
AMZN,1.0119566849499466,1.0059605782285639,0.7326315771487718,0.7487978803621756
ANET,0.8414096312230005,0.9172838335122889,0.6766493193186595,0.7400684588659254
ANSS,1.1133774092513364,1.0551670053841413,0.733213270359929,0.8022437790686169
AON,0.9741535957385068,0.9869921963919,0.753740574425759,0.7108391978513604
AOS,1.5361177760599125,1.239402184950435,0.9286155129059375,0.9376168300066721
APA,2.014134601353942,1.4192021002499757,1.084783247808434,1.2161529924830679
APD,0.8599721113102845,0.9273468128538991,0.6930051264824998,0.6816967511673431
APH,0.9284970557595799,0.9635855207295199,0.7242596879095251,0.7049557503423064
APTV,0.9023487284672723,0.9499203800673361,0.7117301557215162,0.919002700277836
ARE,1.3106130306555823,1.1448200865880989,0.8271221002906075,0.815129218938201
ATO,1.2227509687601896,1.1057807055470763,0.8231178689727473,0.7144382109571512
AVB,0.7480495646075161,0.8648985863137459,0.6832244611940161,0.6952345480291356
AVGO,1.5292839268537008,1.2366421983960036,0.9987940296837056,0.9801012820234835
AVY,1.3233590022329063,1.150373418604979,0.8301885645806567,0.7645402491479677
AWK,1.2484017907097025,1.1173190192195346,0.9290849355716602,0.7497141525013327
AXP,0.9267648835387325,0.962686285109917,0.6861009645044454,0.853583735509559
AZO,0.8509674155319715,0.9224789512677086,0.6477339266775751,0.6695914478986146
BA,1.0830971804404885,1.0407195493698043,0.7466388374287201,0.8560382327379118
BAC,0.7409163031520044,0.8607649523255488,0.6037998516377454,0.7464356720819548
BAX,1.0868088498814685,1.0425012469448027,0.794091948722684,0.7013529754577572
BBY,1.2155592418328063,1.102524032315308,0.8262432094171052,0.9535891077510296
BDX,0.9621628104016637,0.9808989807322993,0.7373349086813954,0.70939275869112
BEN,0.7472140937732313,0.8644154636361102,0.6190395109270941,0.7201167368932695
BIIB,1.378756942176346,1.174204812703621,0.8460328971255615,0.9271878137269352
BIO,0.9300726113274117,0.9644027225839896,0.7038318858544753,0.7023248786304418
BK,0.6797984398149476,0.824498902252118,0.5983976660544224,0.6788756049422308
BKNG,1.3073998102227444,1.1434158518328947,0.8398523760567598,0.9717134721051053
BKR,1.2266297431592075,1.107533179258846,0.8161085285357058,1.004362186504333
BLK,0.8648721926435632,0.9299850496881996,0.6502256113051363,0.6835727751731143
BMY,1.0013274495068611,1.0006635046342307,0.737430494845991,0.781326066956422
BR,0.9450229111867208,0.9721228889326291,0.7044900522067854,0.688519206485165
BSX,2.252240069453673,1.5007465040617862,1.1043134282627887,1.029094261091817
BWA,0.9772113862168319,0.988540027624998,0.7387391282239743,0.9960570734156101
BXP,1.2476862487028737,1.1169987684428635,0.7686713759351599,0.7746010266342199
C,0.7043569145053263,0.8392597419782069,0.5819063213249832,0.7384303871441021
CAG,1.108724972119739,1.052960099965682,0.7743488408371314,0.7196429292141091
CAH,0.9685550688569073,0.9841519541498189,0.6956099746636757,0.7580063975282165
CAT,2.472578008098872,1.5724433242883102,1.2086831159737377,1.2095594926798623
CB,0.7904162314836312,0.8890535594010246,0.7467734551029438,0.7062335511430886
CBOE,0.7541596096618164,0.8684236349051172,0.6248510992694996,0.6808397508551578
CBRE,2.0967642457564195,1.4480208029432518,1.100983613865723,1.4774465534481902
CCI,0.9236725560225495,0.9610788500547442,0.6967022385959747,0.6608323110209906
CCL,0.6111478887447376,0.7817594826701737,0.6031628209972737,0.674544694073392
CDNS,1.1426829892858943,1.0689635116718879,0.7599436343949105,0.7678596728074596
CDW,0.7561119418497071,0.8695469750678839,0.6155318977366365,0.680422338021304
CE,1.6716803921170504,1.292934798091942,0.930231164433019,1.0121298360676871
CF,0.6671325274757746,0.8167818114256552,0.6194023123484202,1.21144572493007
CFG,0.681793138268164,0.8257076590829009,0.6043960659304382,0.716024014930366
CHD,0.8725401333940485,0.9340985672797323,0.7503936138046602,0.6945661442940184
CHRW,1.428121577996294,1.19504040852027,0.8326687424875674,0.8636629291218653
CHTR,1.3341476542123925,1.1550530958412226,0.8740310895326505,0.7780468387482887
CI,0.7836003693161275,0.8852120476564513,0.6512613649596868,0.7121372863622617
CINF,1.0047273622938104,1.0023608942361082,0.8165503321769096,0.7242216839009615
CL,0.8227377981654704,0.9070489502587336,0.6922058763921478,0.6726174416319924
CLX,0.8514644952778289,0.9227483379978687,0.6817376851809633,0.6837880976586396
CMA,1.4655806998969383,1.210611704840548,0.9118152976867089,1.03104912551055
CMCSA,0.9424593696298742,0.9708034660166156,0.683030408557958,0.6838462314494242
CME,0.7698094631087383,0.8773878635522253,0.7483750169184986,0.730515848600447
CMG,0.8036730644574253,0.896478144997091,0.7020684618010189,1.2143709744583167
CMI,1.2787654824819317,1.130825133467563,0.8440464115885293,0.868978538570957
CMS,0.9618367405804238,0.9807327569630903,0.8444521768424674,0.7332279120116179
CNC,2.28103110630221,1.5103082818756608,1.081155391937468,1.1139610505912783
CNP,1.677280958939463,1.2950988220747723,0.961409517297986,0.8532759383061889
COF,0.9212482833646097,0.9598167967714515,0.6852612135364415,0.8201309108693964
COO,1.9898132365607057,1.4106073998674138,1.0190185642462641,1.0465723345796971
COP,4.381881120173032,2.0932943223954514,1.5743227626879168,2.173684520449907
COST,0.6856102694430354,0.8280158630382847,0.6147695829332908,0.6619571763496775
CPB,1.277952256909186,1.130465504519791,0.787927334576899,0.6944255916796906
CPRT,1.6804339208770216,1.2963155174867813,0.9860163340892311,0.9074457290372767
CRM,0.7555865213291719,0.8692447994260144,0.6315705290053343,0.6760208920022034
CSCO,0.9496796356948028,0.9745150772024016,0.6930974230518173,0.7185855614284998
CSX,2.171815071645113,1.4737079329518157,1.124124141667057,1.2751254497569964
CTAS,0.9716582137076236,0.9857272511742909,0.7780614495421911,0.7389857921925524
CTSH,0.9873153396703981,0.9936374286782871,0.7456102271924243,0.8837506072905492
CVS,0.7284249832538473,0.8534781680007095,0.6711540607653945,0.7200028581330951
CVX,3.15927713244795,1.7774355494498104,1.320903402501047,1.3276114728053932
D,0.8089762949417494,0.899431095160574,0.7330592680859257,0.7270553771479175
DAL,0.6513883129848889,0.8070863107406102,0.6282686605849371,0.7748918751439728
DD,18.50348022567577,4.301567182513342,3.144473653493091,3.5032069071613354
DE,1.7370329457571487,1.3179654569665886,0.9869817328728644,0.9766684390002772
DFS,0.8640121694342556,0.9295225491800915,0.6566507119732916,0.7048029011731816
DG,1.0956900709834316,1.046752153560446,0.7991481883887455,0.6884753758933828
DGX,1.142794123278881,1.0690154925345474,0.7825629747228638,0.7251185521169253
DHI,0.6203225344167751,0.7876055703312256,0.6291335205344689,0.6828579419322902
DHR,1.2171900118590855,1.10326334655833,0.9224263614758612,0.749536796165689
DIS,0.6734856617450412,0.8206617218714671,0.5991731934980463,0.7304691091909418
DLR,1.3364855318538469,1.1560646745982022,0.9253176071661067,0.7447562870081399
DLTR,1.225212949558727,1.1068933776831114,0.7893581295483609,0.7361693044775547
DOV,1.6216182675988546,1.2734277630077235,0.9025684854668956,0.8848622153719616
DPZ,1.2946477078136904,1.1378258688453564,0.905801212540938,0.7617669754205827
DRI,0.8417864393991736,0.9174892039687299,0.7454518334174421,0.7305426703979033
DTE,0.9154122609697294,0.9567717914788925,0.8085591253757253,0.7351365380922745
