,mse,rmse,mae,mape
A,2.24361042617413,1.4978686278089044,1.0705025422240562,1.2032606262308752
AAL,84.46175005474107,9.190307397184334,6.667024650467734,8.038442792692733
AAP,1.8495457522309857,1.359980055821035,0.9486893049159882,1.0034495435357593
AAPL,1.2992907806455758,1.139864369407859,0.8552184745580614,1.0424728951635307
ABBV,7.6066386629896465,2.7580135356791935,2.015359232629989,2.4513539748011106
ABT,1.0091187049834214,1.0045490057649857,0.7426078085499841,0.8945620368974472
ACN,2.464011846311211,1.5697171230228748,1.1707197983117683,1.1704397762360632
ADBE,5.025249221081595,2.241706765186204,1.6773233748015581,1.6191558855064787
ADI,8.121475210509992,2.8498202066990106,2.0843347035763338,2.5017422178393787
ADM,4.378233825638591,2.0924229557234817,1.551416197042442,2.0926402772204624
ADP,3.4622370860206266,1.860708759054094,1.3632237973996086,1.4090750318028002
ADSK,4.949351378901539,2.224713774601474,1.6170069518591388,1.8229770578428577
AEE,2.6167178440450205,1.6176272265404723,1.2076245950755078,1.134589064575082
AEP,2.0001171468455206,1.4142549794310504,1.033084077390304,0.9904292600472677
AES,2.2729726753954735,1.5076381115491455,1.0966177892760929,1.4337096775563785
AFL,1.3831554026740516,1.1760762741735977,0.8517217893588317,0.8894263562612481
AIG,1.0307118162891764,1.0152397826568738,0.7133716483894305,0.7928127464756352
AIZ,2.131297790001607,1.4598964997566117,1.0796169434356235,1.056652550837031
AJG,2.0316866037016355,1.4253724438551614,1.0107650678799636,1.1666248869977853
AKAM,8.155754843608923,2.855828223757326,2.1119642395325644,2.818053968914992
ALB,16.29297606355407,4.036455879054554,2.990610796951114,3.6226445312850917
ALGN,5.914914546382326,2.432059733308852,1.83183346968936,1.8860209195962403
ALK,61.83013196015399,7.863213844234048,5.682264759627336,5.759450145373545
ALL,1.1503428940649991,1.0725403927428556,0.7332733097186055,0.8156716773768737
ALLE,3.327671586206277,1.8241906660780491,1.344474179306255,1.373372255792611
AMAT,1.2931418071081666,1.137163931501596,0.8492710614562418,0.9492896840314918
AMCR,1.088379501756542,1.04325428432216,0.7411172429468249,0.792264486578981
AMD,58.637696508446425,7.657525482063146,5.74346944070931,6.740973645498593
AME,1.177601396460454,1.0851734407275428,0.7795290984200691,0.8514209213495045
AMGN,7.869436013248298,2.8052515062375956,2.0044029744165073,2.3246562240578017
AMP,1.9798543765139007,1.4070729819429768,1.0524872915660513,1.3271383010693814
AMT,1.3202179288061686,1.1490073667327676,0.8296520126782428,0.8480959140337857
AMZN,1.2748368852074854,1.1290867483092188,0.9132781500229232,0.8393684654680758
ANET,1.5483183012292114,1.2443143900273803,0.9092513052744371,1.1944110166946549
ANSS,1.689833139758146,1.2999358213997128,0.931163994442543,0.9869043898187445
AON,1.7935662754551256,1.339240932564087,0.9480850592621399,1.0471286615299433
