,mse,rmse,mae,mape
A,2.8060926851332306,1.6751396016849553,1.2486752028056798,1.1071001709790156
AAL,2.058760318374439,1.4348380808908159,1.0119674322362957,1.1522148558378895
AAP,13.63829051009334,3.693005620100427,2.651145096697265,2.7361622462514203
AAPL,1.7331038025467675,1.3164740037489413,0.9897329593126465,1.0284756847739407
ABBV,2.1108136249775398,1.452863938907405,1.031968319033397,0.9747637693066954
ABT,2.218087779788364,1.4893246052450633,1.069800390194508,1.1440323727383184
ACN,11.065223631652177,3.3264430900967144,2.3879015374376156,2.3284654057887173
ADBE,10.919122725319436,3.3044095880080357,2.363003277897896,2.2019825184739856
ADI,2.974736668190138,1.7247424932986772,1.2692919317302922,1.1471781493371478
ADM,2.592574985893426,1.610147504390025,1.1587526026656347,1.0082812776218602
ADP,5.523688248917455,2.3502528053206224,1.6951134868155997,1.6514850506010583
ADSK,3.275846872798766,1.8099300740080446,1.3814820259876324,1.200983528396496
AEE,3.7706973358485114,1.941828348708637,1.3957222002085754,1.3939219748026879
AEP,4.087578686822756,2.021776121835144,1.4300340830182874,1.466674797528627
AES,1.8561560590035604,1.3624081836966337,1.0246200128837248,0.9942289508287838
AFL,2.6250466807920008,1.6201995805430887,1.1604749930396725,1.0801278497931481
AIG,3.7043359091273187,1.9246651420772702,1.387206031312037,1.3054890992790649
AIZ,4.941838865927832,2.2230247110475028,1.5374565627769397,1.3970079490567613
AJG,2.5270844759885596,1.5896806207501428,1.1965617762792353,1.0664678111799593
AKAM,3.5815413515047188,1.8924960638016446,1.3530430635594701,1.3448025955142293
ALB,3.7541021008511537,1.9375505414959253,1.4809316599290985,1.1508499329227544
ALGN,6.587123425239383,2.566539192227421,1.903798567447276,1.5662252956147331
ALK,1.6813064716740356,1.2966520241275357,0.9475411953118049,1.0891471024536061
ALL,1.905035891944878,1.3802303764027504,1.039388901836961,1.0057149467455206
ALLE,13.405370952607317,3.6613345862686897,2.6358163192795305,2.542630000248872
AMAT,9.846543940657678,3.137920320954259,2.386132849537806,1.8091638587436516
AMCR,3.3007422175642427,1.8167944896339383,1.261691678034388,1.207425578667091
AMD,8.770096423295834,2.961434858864168,2.5593400060934894,0.9186588455486109
AME,2.3552563148341408,1.5346844349357756,1.0906515124828542,1.1554979705131292
AMGN,2.5335687497519697,1.5917188036057028,1.130999771944056,1.1376280256955336
AMP,3.252389525684598,1.8034382511426883,1.3425024374541679,1.2412017804781337
AMT,5.355364115633756,2.3141659654471103,1.6520976953261923,1.5963839690193191
AMZN,3.430095706320227,1.8520517558427536,1.4029050829560472,1.1577477090800217
ANET,3.9732394639071695,1.9932986389167002,1.4787890765895249,1.1911642397960147
ANSS,7.122551928838127,2.66881095786834,1.9309352612245507,1.8931287568592294
AON,2.1708436815370282,1.4733783226099901,1.0755394564774472,1.0192261260536015
AOS,7.528918335387811,2.7438874494752534,2.0084354797271384,1.7150449138943002
APA,2.290432843497645,1.513417603801953,1.0531811155414261,0.9458551365169018
APD,2.069484041951282,1.4385701380020657,1.0400904838750649,0.998755639009115
APH,1.9261115209882715,1.3878441991045938,1.0369206070131,0.9746285647242764
APTV,4.633434221099494,2.1525413401603912,1.5198133632484694,1.7006600026221175
ARE,6.096258566820921,2.4690602598602003,1.7887979997380516,1.5663126813712154
ATO,5.304102783238803,2.3030637818433957,1.6424462073432053,1.631215232650757
AVB,3.6712761559750073,1.9160574511154427,1.3480747167926757,1.4585482866220227
AVGO,5.647675505284524,2.3764838533607846,1.7442204074087437,1.614623134214092
AVY,2.0504513330535765,1.43193970999256,1.067621352034481,1.0294915560810676
AWK,3.6717727094711514,1.9161870236151668,1.3664828207597157,1.2843213142294647
AXP,2.058674028845371,1.4348080111448258,1.135342954712227,1.0570179271948286
AZO,14.56333160816263,3.816193339987196,2.7374036361142218,2.845734962337024
BA,2.2963745018182173,1.5153793260494937,1.0961196315654138,1.028929733748225
BAC,3.587817932935568,1.8941536191490826,1.4617095864847731,1.1962379387045357
BAX,3.5373698439119816,1.8807896862520226,1.3674852786325455,1.2635806088289034
BBY,2.7079335717722866,1.6455800107476655,1.2733541880397314,1.1591697546653645
BDX,12.082819757443701,3.4760350627465915,2.5244306137494807,2.3383138817853544
BEN,2.0250965252696926,1.4230588621942848,1.0441165496849236,1.1348864414002235
BIIB,9.119852953893728,3.0199094280944467,2.1360345607238593,2.071252608837744
BIO,2.405571176388409,1.5509903856531184,1.201109850089612,1.0667526710753286
BK,4.093632592766642,2.0232727430493997,1.474721242999281,1.3055036944459235
BKNG,36.15725634345335,6.013090415373226,4.398141053255454,4.224183546756881
BKR,2.8607500060768185,1.6913751819383003,1.1926081756356322,1.0355495598883218
BLK,7.832919661973376,2.7987353683357377,2.0315859690616658,1.963843186565482
BMY,2.9303324144792766,1.711821373414667,1.1839623437628626,1.268111594777248
BR,4.20389763107869,2.0503408572914625,1.4817025702684894,1.3427122632917
BSX,16.879941621451444,4.108520612270485,3.0157572304864764,2.618998329327352
BWA,2.159494859160824,1.4695219832179525,1.0917656409081373,1.1887757336816862
BXP,4.997249764872821,2.235452921640897,1.5925985295682694,1.5820420077304587
C,4.257638495531403,2.06340458842453,1.5114886261175586,1.3736346480779524
CAG,7.940397771449695,2.817871141739752,2.047459266071105,1.9816474086603024
CAH,3.0599180236554724,1.7492621369181556,1.2231535161196128,1.3313358569562401
CAT,1.8323863680748722,1.3536566655082345,1.0815195125892183,1.0025042424886956
CB,5.518352059201643,2.3491172936236375,1.6895598215056262,1.605210052856317
CBOE,35.695840800769545,5.974599635186407,4.343648044832121,4.202116397129112
CBRE,8.118570510868594,2.849310532544425,2.0650553344711247,2.1456180375469316
CCI,6.987361182082749,2.643361719871639,1.8448106796288999,1.7668829351024233
CCL,29.26235014091413,5.409468563631194,3.9284699834419445,4.194514928425006
CDNS,2.1956386173918245,1.4817687462596263,1.125597277804187,1.0396162509961049
CDW,10.848641661226965,3.2937276240191697,2.4315580013274443,2.2150933646850657
CE,9.059521846663964,3.0099039597076787,2.1947351867492864,2.0849900939190813
CF,6.045543203190745,2.4587686355553555,1.7508108179506177,2.3086999183572012
CFG,5.307820300487075,2.3038707213051417,1.7413268023783428,1.4584581300381165
CHD,2.4554287729385136,1.5669807825683484,1.1075243243953263,1.0907994936714631
CHRW,1.8214788571428178,1.3496217459506266,0.9580592771929631,0.9879225344162397
CHTR,3.3755952547966044,1.8372793077800131,1.3914234505563476,1.0993728812465298
CI,2.3744322788052865,1.5409192966555019,1.0895624781729143,1.1976673608284847
CINF,2.311970412952631,1.5205164954556167,1.1261994640441468,0.998642749873267
CL,4.001971669703612,2.0004928566989717,1.4072662684519055,1.4063629594233247
CLX,4.825961433908436,2.1968070998402287,1.539741184875431,1.5960379471870205
CMA,4.431836445747425,2.1051927336344827,1.5990943892786125,1.1872285772975217
CMCSA,1.8566720703217383,1.3625975452501513,1.048125640292845,0.976493778154413
CME,8.942920211823266,2.990471570141282,2.2080154386601665,2.0082962070531045
CMG,5.278541371610562,2.2975076434281045,1.6748103746590144,2.1620807492633243
CMI,1.8365185621771254,1.355182114026423,1.089157603554954,0.9911862158904046
CMS,3.723754287316102,1.92970316041512,1.3771773742857907,1.3772565343392555
CNC,3.670383431470026,1.9158244782521248,1.3407092137759875,1.363889997248276
CNP,2.832628574835972,1.6830414655723642,1.2427242357997335,1.0957262517366877
COF,12.372042571028423,3.5173914441000766,2.5737728558318875,2.4276839292314802
COO,3.6858514594026444,1.9198571455716815,1.4047173180744812,1.2797677251144306
COP,9.636496464441473,3.1042706815678094,2.2036562791346053,2.1243297257335865
COST,4.043738867408666,2.0109049871658944,1.4194266734184908,1.4432979488642244
CPB,8.720302173871191,2.9530157760958864,2.1260777259548185,2.304974036877445
CPRT,2.2017144957490515,1.4838175412593866,1.17815538067742,0.9591875675184072
CRM,16.119887258905983,4.014957939867612,2.905581466570113,2.9292670847898945
CSCO,27.471569934904135,5.241332839546076,3.8199255069442954,3.590782317293561
CSX,3.0777874379071015,1.7543624021014306,1.3914812890803248,1.175804559594619
CTAS,6.318124457587985,2.5135879649592505,1.85602652863206,1.5422995717416703
CTSH,22.10112948255672,4.701183838413121,3.3583498920400223,3.7152540940873067
CVS,6.646830899679489,2.578144856225012,1.8899210919208371,2.2092747676856153
CVX,18.274432129078058,4.2748604806564225,3.117193053086638,2.8263938181479342
D,3.756707830675683,1.9382228537182413,1.3754173960099858,1.3718460906141758
DAL,1.9312796461915709,1.3897048773720162,0.927394323191263,1.0919467882038234
DD,1.5182585617634243,1.232176351730313,0.9740796117293974,0.9345525556831243
DE,1.5736424843585772,1.254449076032414,0.9924859588949488,0.9416364373859687
DFS,1.9997920870600516,1.4141400521377123,1.089313707792777,0.9504293934444584
DG,38.58468769203594,6.211657402983196,4.488038613707423,4.8500956328698575
DGX,7.973763407111477,2.823785297630023,2.0908296967526945,1.8475238796233386
DHI,5.7156606932503715,2.39074479885461,1.686333145509439,1.7660365776949394
DHR,3.4301877258719746,1.8520765982734015,1.512061308774316,0.9615547263624004
DIS,3.3878596992067025,1.8406139462708366,1.3199965500926887,1.3341831062090597
DLR,26.286439654225862,5.1270302958170495,3.7165712096684205,3.4481133062805793
DLTR,32.752142921798175,5.722948796014007,4.115221805626628,4.053748055684116
DOV,2.576419564452849,1.6051229125686446,1.1493080695077134,1.0469149974553829
DPZ,2.3314034457287214,1.5268933969759386,1.1388912403584115,1.0378928718143832
DRI,16.65706329744897,4.081306567442462,2.9658704850943973,2.9302875199735166
DTE,5.447093718285623,2.333900965826447,1.680924361297657,1.5981841592671895
DUK,2.5185011370120693,1.5869786189524009,1.1416987024349063,1.1452882569215792
DVA,2.687393102256843,1.639327027245279,1.1601472886905673,1.263331892554486
DVN,4.141804656787156,2.0351424168315977,1.5156189623661622,1.1338590210260413
DXC,3.2423122886207985,1.800642187837661,1.5695144108000216,0.995003424259028
DXCM,49.70968669746177,7.050509676432036,5.103381666473755,5.21141331555007
EA,4.916596359520818,2.217339928725593,1.6177244547371477,1.4659309991742422
EBAY,1.7012699850807895,1.3043274071646236,1.0067891860055496,0.932038683981283
ECL,2.2685406744718444,1.5061675452856647,1.093188689296245,1.054008072733613
ED,2.2474278064957542,1.4991423569814022,1.079372260945978,1.0933377023354627
EFX,14.688494316882906,3.832557151156771,2.7703652103240026,2.575653354935599
EIX,2.9501884233864883,1.7176112550243983,1.2263590996442848,1.2085803018761365
EL,1.8059310260112602,1.3438493315886495,0.9775235404353461,1.0689960950720552
EMN,1.8186574946132668,1.3485760989329696,0.9733679113591654,1.009047874521729
EMR,2.2832918983260577,1.5110565503402107,1.0642715191664525,1.069265392082123
EOG,7.0207685854306385,2.6496732978672366,1.9047620670321237,1.620019898962531
EQIX,33.25097515322129,5.76636585322344,4.155246131849398,3.8338718173386708
EQR,2.82111838096148,1.6796185224512976,1.190472400435231,1.3434582861679145
ES,5.936202030318574,2.436432233885969,1.7326099187117523,1.825317621732612
ESS,2.652332361842523,1.628598281296687,1.160257906577579,1.2183059249135535
