,mse,rmse,mae,mape
A,0.7828313901308736,0.8847775935967601,0.7373181443739919,0.7003881731137152
AAL,0.927771972764814,0.963209205087251,0.6852322301323431,0.8475528225298327
AAP,8.941229866489314,2.9901889349152024,2.034938575550963,2.5856473999010183
AAPL,0.6869045113253768,0.8287970266147054,0.5967394876677085,0.6850226998849318
ABBV,1.073565010820146,1.036129823342686,0.7685409564591839,0.7527108596740808
ABT,0.6694821980426389,0.8182189181647164,0.6042828186301887,0.6724059163336298
ACN,0.7752740847877109,0.8804964990207007,0.7299461689429951,0.6938808920361889
ADBE,0.9089985263092072,0.953414142075314,0.7458685431611666,0.7392008816651536
ADI,0.7139832160483696,0.8449752754065468,0.7017585314307057,0.6996322069846663
ADM,0.8941368962736147,0.945588121897486,0.7667680039018656,0.7398728993577285
ADP,0.8174819467628558,0.9041470824831852,0.7127844710682962,0.6814340844832409
ADSK,0.7391448051881504,0.8597353111208998,0.7208337325611375,0.7525370966059722
AEE,1.025019365148446,1.01243240028579,0.7689874334513785,0.7237300830911874
AEP,0.8468216918875381,0.9202291518353122,0.7263537844715686,0.6871136094849876
AES,0.9925037685680345,0.9962448336468473,0.8338875161268162,0.7001748843700768
AFL,0.7841636173379677,0.885530133500813,0.7094082008076333,0.6645674391295837
AIG,0.5890337026199761,0.7674853110125145,0.5857591818984857,0.6565435504960389
AIZ,0.6820716263799061,0.825876277889071,0.6506632656371576,0.6551273342366616
AJG,0.9376094464816831,0.9683023528225484,0.7537775811578328,0.6823592934025523
AKAM,0.7661999154664546,0.8753284614740084,0.6633840782629044,0.7425606639505411
ALB,1.650909503646115,1.2848772329083098,1.118452999430592,0.8139011486700939
ALGN,1.4723322339089475,1.2133969811685488,1.0075375895175944,0.8305556441625553
ALK,1.4641576140994894,1.2100238072449192,0.8700616232208283,1.056248526103458
ALL,0.9686516428261518,0.9842010174888826,0.7514874361237802,0.7049279139512086
ALLE,0.6914670184822073,0.8315449587858779,0.6701024886062085,0.6684720209277015
AMAT,1.9549598969971247,1.3981988045328622,1.100889774914446,0.8059298601521648
AMCR,1.3395419123232306,1.1573858096258267,0.8916946138533185,0.7558764885156296
AMD,4.581388252948536,2.140417775329979,1.963676784807812,0.9819000273683542
AME,0.5983375001152814,0.7735227857763993,0.6218963503433386,0.7358336053589138
AMGN,0.7556128064552808,0.8692599188132861,0.6954194552582025,0.7056288678630482
AMP,0.8259791229187721,0.9088339358313883,0.6424294696694047,0.7613341021133446
AMT,0.8246797538659634,0.9081187994232711,0.7135166109208944,0.6508633852055167
AMZN,1.396347506004737,1.1816714881915096,0.8758401977464005,0.8736951868161403
ANET,0.7682659352602917,0.8765078067309451,0.702732683502787,0.7573054299808208
ANSS,0.6419227461207432,0.8012008151023956,0.6211404592313811,0.6498086760610564
AON,1.0254780808076018,1.01265891632257,0.811388939491706,0.7269568880801104
AOS,0.9277594456399813,0.9632027022594887,0.760192177279756,0.7014062519172878
APA,1.192332471568763,1.0919397746985697,0.8881069683216428,0.8066638396654506
APD,0.9669244172617242,0.9833231499673565,0.6975303039834032,0.6689447428256385
APH,1.0690613793724004,1.0339542443321177,0.8054564966798785,0.7416672595909257
APTV,0.565637105517955,0.7520884958021595,0.6501913167977633,0.8296025927619052
ARE,0.9044874473603722,0.9510454496817553,0.8202072866887632,0.7423534995936937
ATO,0.9166201537129617,0.9574028168503379,0.7979388263441806,0.740984322694018
AVB,0.6488471023706633,0.8055104607456463,0.6552443525584705,0.669988304243403
AVGO,1.1498362630842662,1.072304184028145,0.819243064108612,0.7423908306299812
AVY,0.9450317161452234,0.9721274176491596,0.7791175839594637,0.6933126237710198
AWK,0.9254220442072322,0.961988588397613,0.8025003775956938,0.6997793904860617
AXP,1.0552681726246111,1.027262465305051,0.6626368596762312,0.7714740530869427
AZO,1.243592999110379,1.1151650098126191,0.7863306491106515,0.806325768378342
