,mse,rmse,mae,mape
A,1.043713915112783,1.0216231766717037,0.7731050131747149,0.7588817391983407
AAL,0.5795666172722975,0.7612927277153628,0.5895767089285665,0.7595964788798847
AAP,1.9521722975441886,1.3972015951694976,1.0254163021544582,1.3302927868951653
AAPL,0.5441759654944227,0.7376828352987636,0.5777690514948963,0.6860182975296674
ABBV,3.057239560328521,1.7484963712654713,1.2761364998217377,1.3261413732988434
ABT,0.5659200858956834,0.7522766019860537,0.639367860139641,0.7173306996830228
ACN,0.8334668100053427,0.9129440344322004,0.718735349588852,0.6994406796324703
ADBE,0.7426340238701291,0.8617621620088277,0.7111220539317623,0.7147214768083714
ADI,2.9163509763675237,1.7077327005030745,1.2179947798998119,1.3066118938159237
ADM,0.6850984508315946,0.8277067420479276,0.6695349429227365,0.7699310595709349
ADP,0.7620854991119168,0.8729750850464845,0.7054789503110018,0.7090533952357431
ADSK,1.0436981395390268,1.021615455804691,0.7572228458473942,0.8412266953844686
AEE,0.9912357573345478,0.9956082348667812,0.7971771655247795,0.7029322754869386
AEP,0.9932639864783532,0.9966263023211626,0.7795109756952754,0.6902995949580292
AES,1.286215454407402,1.1341143921172159,0.8549771276412267,0.8223161513808053
AFL,0.8080813729490838,0.8989334641390784,0.7334199517791541,0.7030694680962244
AIG,0.6493289221376448,0.8058094825314758,0.6141646074972367,0.7059285828804257
AIZ,0.7158940328469097,0.8461052138161718,0.6691751809575911,0.69685274746819
AJG,0.8981922702700589,0.9477300619216734,0.7682326582031612,0.7379506538050087
AKAM,1.1339514210211428,1.0648715514188285,0.8041413839908376,1.1563980746161306
ALB,2.9159822336552517,1.7076247344353066,1.3481177553208137,1.1022818337946927
ALGN,1.0465987235869636,1.0230340774319122,0.9057077654454878,0.7715027195471366
ALK,0.6538868237784942,0.8086326877999023,0.611418492340623,0.7529902228722426
ALL,0.9471871457131422,0.9732354009761165,0.736513740692585,0.7017141203850169
ALLE,0.7095435135438113,0.8423440588879412,0.6783271632345234,0.6854741860823543
AMAT,1.2251827066502503,1.1068797164327524,0.9832726081613359,0.7705359604844654
AMCR,1.0456291988670496,1.0225601199279433,0.8505078045898922,0.747545915796495
AMD,3.4204475792002977,1.8494452084882909,1.680835088710593,0.9931331192080962
AME,0.6360701361460915,0.7975400530042936,0.6354664841667149,0.7558593598001248
AMGN,1.2212004950655195,1.1050794066787777,0.7713590419618845,0.789224982668841
AMP,0.8711040823910073,0.933329567939968,0.6734935550649284,0.8413506383913073
AMT,1.034296760396441,1.0170038153303267,0.7850483880523461,0.7661447176282028
AMZN,0.7103490436471981,0.8428220711675734,0.7174660025309724,0.7310806717746176
ANET,0.8853117995415378,0.9409100911041064,0.7066431188265626,0.7933858040820247
ANSS,0.7245259593640994,0.8511909065327821,0.6409752730099018,0.6989217864153252
AON,0.8470629470283035,0.9203602267744426,0.7959410401688668,0.7347820958727811
