,mse,rmse,mae,mape
A,1.3321560282760037,1.1541906377527085,0.8247496997942391,0.820063960678747
AAL,1.3056137664971843,1.1426345725984246,0.8239960115947921,1.0503071715345098
AAP,22.059024704852,4.696703599850857,3.4477678588719805,4.456615539348295
AAPL,0.5445173100722296,0.7379141617235907,0.5448916667549628,0.6526596369745732
ABBV,123.23821157443422,11.10127071890575,7.966921265170578,8.195483714362567
ABT,0.602916961266681,0.7764772767226875,0.5886285861909246,0.6633911009864204
ACN,0.9080497424582549,0.9529164404386435,0.6867620891697609,0.6687887662597057
ADBE,1.159503598280557,1.0768024880545908,0.8191980531173002,0.8221511851738178
ADI,1.0635658417832512,1.031293286016762,0.7695328487993941,0.8188422319173551
ADM,0.6698326762571257,0.8184330615616195,0.6445224839220969,0.7390428479280856
ADP,0.6621602192505895,0.8137322773803369,0.6818860706692671,0.6874937099895561
ADSK,1.0182059832758115,1.0090619323291368,0.8507264947701928,0.9651439271035824
AEE,1.0817069942180826,1.0400514382558599,0.8005408530750334,0.7076692491803982
AEP,1.1056627589090655,1.0515049970918187,0.8335201417170066,0.7405539580103639
AES,1.413054533625733,1.1887197035574588,0.8775074798849086,0.85224430600842
AFL,0.8372634347948,0.9150210023790711,0.7108623179784181,0.6868693219859962
AIG,0.710277489462552,0.8427796209345312,0.572224141306087,0.6614762988379383
AIZ,0.6413114406522734,0.800819230945582,0.6605707818710922,0.6928633321841393
AJG,0.8098632503073115,0.8999240247417065,0.7702529150357799,0.7391525960132014
AKAM,0.49912391392648175,0.7064870231833574,0.5874115668521297,0.8432768224812315
ALB,3.3928126837755572,1.841958925648332,1.416901490637258,1.1652210965637688
ALGN,1.0567845115708268,1.0280002488184654,0.8967946381771059,0.7683336928633904
ALK,0.7077138101461741,0.8412572794015954,0.6411262005206401,0.789162337696434
ALL,0.8941743809547578,0.9456079425188633,0.7597113166573015,0.730198546445198
ALLE,0.7101961884289956,0.8427313856911914,0.6518277784216486,0.6614382974189941
AMAT,1.119466377786267,1.0580483815904955,1.009040089248,0.8123232802428537
AMCR,1.0696816301910863,1.0342541419743438,0.8522725532553905,0.7487410602948743
AMD,3.2730066987714066,1.8091452950969436,1.6805710004133425,1.042375802861586
AME,0.7152120133431733,0.8457020830902412,0.613476664921046,0.7327533855456347
AMGN,2.0149116998941516,1.4194758539313557,1.0179601543122248,1.063769422712459
AMP,0.518988117163994,0.7204082989277636,0.5683555187747223,0.7135679395806694
AMT,1.0142859058000466,1.0071176226241136,0.7461746883349549,0.7284824261233231
AMZN,0.9026507452212903,0.9500793362773923,0.7068809076901759,0.7221884230242068
ANET,0.5906088465735456,0.7685107979550747,0.6695488307258287,0.7651821392145987
ANSS,0.8803367076882288,0.9382626006018937,0.6287005107559831,0.6907336994065795
AON,0.844407141336504,0.9189162863593745,0.7719875760734556,0.7107634316427655
AOS,0.9752278140286337,0.9875362342864356,0.7700873203349358,0.7419859070412606
APA,0.9376120692027187,0.9683037071098709,0.7363679710202679,0.7570438186428785
APD,0.7409462296875878,0.8607823358361787,0.7129768405918596,0.6911459798952857
APH,0.8776798362610287,0.936845684337089,0.7234805216485813,0.6918406918319909
APTV,0.6093964898795513,0.7806385142174009,0.5681989226237413,0.7349035528308258
ARE,2.9487387407801076,1.7171891977240328,1.2600909195974934,1.2457629388042966
ATO,1.2379422386262822,1.1126285267897287,0.8138203931905795,0.7026967710177334
AVB,1.0999335614842456,1.0487771743722523,0.7580119945333621,0.7782032691470947
AVGO,1.4470145302943362,1.2029191703079374,0.9092519607151088,0.8853698159956175
