,mse,rmse,mae,mape
A,0.3928927588458544,0.6268115816143273,0.5150842104602328,0.5811450095285396
AAL,74.08960302356505,8.60753176140321,6.221992420811343,8.073211133896638
AAP,1.086053013889773,1.0421386730612068,0.7413607197016485,0.7424113410577068
AAPL,0.689411712772869,0.8303082034840249,0.6023513256769311,0.7366008458109847
ABBV,0.5312895053051572,0.7288960867676251,0.5199815179371791,0.5915731025349565
ABT,0.45143649412262077,0.6718902396393482,0.5356543434426331,0.6114082296690407
ACN,0.596717573068917,0.7724749659820161,0.6430393044806979,0.6169977587866304
ADBE,0.6398910780027321,0.7999319208549763,0.617741531635854,0.5948905189094169
ADI,2.2765641520575,1.5088287351642995,1.0418842213307002,1.273704117419464
ADM,0.3469005432662522,0.5889826340956515,0.4530417943948411,0.5743625001322921
ADP,0.43977626555933225,0.6631562904469295,0.528320150779805,0.5541563222080389
ADSK,0.7192820471042815,0.8481049741065556,0.5945479008308989,0.7052599764673982
AEE,0.7320294205277235,0.855587178800456,0.6336864614585683,0.6042327890939002
AEP,1.3461677147207243,1.1602446788159488,0.8355914449922556,0.8142640903160397
AES,0.29760974718697597,0.5455362015365947,0.44769302377744546,0.5843620232436555
AFL,0.44193671903983894,0.6647832120622774,0.5293286782464408,0.5557890469552791
AIG,0.48869171458834865,0.699064885821301,0.5815548912370554,0.62063502356314
AIZ,0.8983755468978851,0.9478267494104,0.7876828499608879,0.684784719108223
AJG,1.483533408002597,1.2180038620639086,0.8512546609475324,0.9916833694876497
AKAM,0.45419761528765473,0.6739418485950065,0.5235560466365098,0.6810815886271308
ALB,0.5950860157422471,0.7714181847365584,0.5918913420472611,0.7072264070550137
ALGN,0.8551076063962483,0.9247202854897519,0.6806921336951629,0.682107194823914
ALK,2.9232995503100456,1.709765934363545,1.1429261695517865,1.0144812456558436
ALL,1.378564237546117,1.1741227523330415,0.8321828599803679,0.9529143162611393
ALLE,0.5651714129688666,0.751778832482577,0.5825253410937681,0.5866698103618636
AMAT,0.9382785610231293,0.9686478002985034,0.6812137085612741,0.8916313501087445
AMCR,0.4682101608738929,0.6842588405522378,0.5317808363500031,0.5941499255739604
