,mse,rmse,mae,mape
A,1.1045072582981756,1.050955402620956,0.7659482113204432,0.7858507310809553
AAL,1.9661682816200579,1.4022012272209927,1.0638911092472265,1.1929478856181528
AAP,0.6676480329460297,0.8170973215878446,0.5378505371617703,0.6317517161951118
AAPL,1.0112690804763063,1.0056187550340865,0.7416167487091737,0.9152142550485494
ABBV,0.7022379812422945,0.8379964088480896,0.5847875909537328,0.7048692590983544
ABT,0.6599235401034618,0.8123567812872997,0.5648726231824781,0.6837056598948507
ACN,0.9840493590186494,0.991992620445661,0.7143040828192077,0.6839648361921449
ADBE,1.5604604248842378,1.2491839035483276,0.9413069383884163,0.8967603167514175
ADI,1.77726502156779,1.3331410358877227,0.9856131728858103,1.1526375423883939
ADM,0.4633532838895318,0.6807005831417597,0.49065892166740466,0.6527387523768053
ADP,1.0483516940397966,1.0238904697475197,0.7142034310193123,0.6949737117715109
ADSK,0.7985543508536496,0.8936186831381994,0.638225652455834,0.6166170090789661
AEE,0.870457563229571,0.9329831527040405,0.7623693186104114,0.707101578574115
AEP,0.893227970212832,0.945107385545596,0.7704999890747326,0.7295644541649866
AES,0.4962288054966687,0.7044350967240833,0.46409337708342796,0.6128582707742716
AFL,0.8615639520473082,0.9282046929677248,0.6709314927944622,0.6762490413288942
AIG,0.8990849749103498,0.9482009148436579,0.6677401912490168,0.7433388467647708
AIZ,0.79064036249267,0.8891796008077727,0.6526194155483209,0.6352632130191099
AJG,0.6622353103156522,0.8137784159804512,0.5515291110031681,0.6231749625522884
AKAM,1.0425504815644935,1.021053613462336,0.7873833657540962,1.09254884035158
ALB,4.370742318886795,2.090632038137461,1.637248733633133,1.5872034937357156
ALGN,1.3321722851886786,1.1541976802908065,0.8996008711240108,0.8446859384147805
ALK,1.8633151894812727,1.3650330360402538,1.0238562693842026,1.1078183728873527
ALL,1.1689044298658282,1.0811588365572509,0.7480940615419162,0.7950070983353821
ALLE,0.7575855419314736,0.8703939004447777,0.6103292432195373,0.6101437001369412
AMAT,0.9526272807325095,0.976026270513509,0.7597019097501915,0.77840463889856
AMCR,1.070987147244008,1.0348850889079464,0.7152365459629172,0.7310692882685221
AMD,1.9176399307220944,1.3847887675461894,1.151745534081623,0.9779193772794066
AME,0.8727134197596829,0.9341913186064634,0.6695814741759026,0.7596015592152082
AMGN,0.6152722891094128,0.7843929430517671,0.5369113852038465,0.6093927798047181
AMP,0.8157071554682255,0.9031650765326489,0.6739351429894103,0.8609265737750207
AMT,1.2660012350311216,1.1251672031441022,0.8114480476087375,0.8192246893515199
AMZN,1.2354687649061067,1.1115164258372914,0.9084195058399277,0.7952556961260963
ANET,4.730764513955896,2.1750320719373075,1.5950823853308203,2.114404939988453
ANSS,0.9937343730693774,0.9968622638405856,0.681246754762021,0.7394394360344976
AON,0.7641952819070951,0.8741826364708322,0.611269191753103,0.6504354889322803
AOS,18.17288982364116,4.262967255755217,3.125027453251325,3.0441411446261344
APA,1.745946407625403,1.321342653373985,0.9647358838379906,1.1801355146081942
APD,2.6325817191140177,1.6225232568792405,1.181915815225256,1.2589814583128216
APH,0.8237240600589972,0.9075924526234213,0.6364747080590928,0.67543135217108
APTV,0.7006170338732013,0.8370286935781839,0.5734290527444936,0.6718035452335246
ARE,0.904503786737269,0.9510540398617048,0.7806313634693421,0.808382567599033
ATO,1.029397308999954,1.0145921885171174,0.8678995524515074,0.7292914644987718
AVB,0.7290412697321829,0.8538391357464138,0.653880905539372,0.647208554574907
AVGO,0.9891532023940174,0.9945618142649644,0.727000739587491,0.7426377592826585
AVY,1.3814374446007913,1.1753456702607923,0.8835163559886409,0.8339445934411194
AWK,1.0232655741363255,1.0115659020233558,0.8542254870919512,0.7069187938245515
AXP,1.3498255179465855,1.1618199163151686,0.8805998061134458,1.0994273325969228
AZO,0.8209695659103825,0.9060737088727288,0.5990155144725164,0.5826759737801323
BA,1.1210336353408736,1.058788758601485,0.7544555459790636,0.8248122267072622
BAC,1.3277031697621988,1.1522600269740328,0.8643915663463911,1.0557558702486252
