,mse,rmse,mae,mape
A,12.747138504950962,3.5703135023343484,2.6222852871588813,2.834450548640945
AAL,0.8138718578854581,0.9021484677620741,0.6521868640783773,0.8175627424432711
AAP,0.9172665381797889,0.9577403292019131,0.7800624894439137,0.7755478913619868
AAPL,5.0532625874351575,2.247946304393225,1.5923419548221087,1.5268881484632313
ABBV,1.316676772574536,1.1474653687909435,0.8052323696482159,0.8836466741062535
ABT,2.6645187784163418,1.6323353755942256,1.164590216763875,1.1424893241188043
ACN,17.933619258895735,4.234810415933131,3.1327388367417806,2.9897619228398207
ADBE,6.384690162340385,2.5267944440219874,1.8863565725885336,1.8010935302301938
ADI,1.8334411796888916,1.3540462250931065,0.9589728922717198,0.9031987157006167
ADM,3.9415569373769657,1.985335472250714,1.4998411380005208,1.7129373166334654
ADP,4.842569497169235,2.200583899143415,1.596314249417095,1.6422966367163285
ADSK,1.7718532424987257,1.3311097785302028,0.9545413478666969,1.0943097908575043
AEE,1.4192963339531741,1.191342240480532,0.8382893618290546,0.9717681714203297
AEP,1.5296860338723657,1.2368047678887584,0.8723431204291722,0.9924891010001963
AES,0.6499047725784994,0.806166715126902,0.6309265641340394,0.7337044967260115
AFL,0.9936655609325937,0.9968277488777054,0.6794614025169468,0.6737288997146035
AIG,0.8736348318572067,0.9346843487815588,0.6597623881831839,0.6248180241203118
AIZ,1.2183557932236464,1.103791553339509,0.7875817765804137,0.7944896668798921
AJG,1.5012541226656153,1.2252567578534777,0.869010231973843,0.9041942872633034
AKAM,1.3258009142400382,1.151434285680272,0.8335635671271582,0.7558226052488077
ALB,2.8617862765724293,1.6916814938316342,1.2473520102333306,1.4677105354554028
ALGN,21.702981765594956,4.658645915456009,3.3132568955054857,3.6169581419678782
ALK,1.3831990657664328,1.1760948370630802,0.8596737533449493,0.8371380143491759
ALL,2.3886037012782633,1.5455108221161906,1.1297931104307535,1.2225471907704593
ALLE,1.7747643893244096,1.3322028334020348,0.9639815958703328,0.8937043332659174
AMAT,3.450233511721837,1.8574804202795347,1.415706631134807,1.9034048528182848
AMCR,0.8055039042231215,0.8974986931595619,0.6378451382976161,0.6999095912007246
AMD,33.45697597192661,5.784200547346765,4.220334622294818,5.2728777636208655
AME,7.03553123560771,2.652457584129803,1.9416835876666083,1.9682715535989856
AMGN,0.6482248864547181,0.8051241435050361,0.620309378226356,0.6625097534955244
AMP,1.7299436140540403,1.3152732089014967,0.9656330848271973,1.0595799318385435
AMT,6.603020322608849,2.569634277987599,1.8688243405642617,2.060485180523316
AMZN,1.580448042378162,1.2571587180535964,1.172531510992794,0.8146749580833041
ANET,3.6561447577727946,1.9121047978007886,1.349808105457063,1.6497780486044793
ANSS,2.5331309237204147,1.5915812651952193,1.1456339474053212,1.0934662539593893
AON,1.2436703870548753,1.1151997072519682,0.7694304288108436,0.7628521996147462
AOS,1.695863786865983,1.302253349723464,0.964994097764496,0.8040851160060848
APA,1.6421049492353517,1.281446428546801,0.9353430763954452,1.3112803564424103
APD,3.0971381716178135,1.7598687938644215,1.2643675239160874,1.2884791638037887
APH,5.327768682762037,2.3081959801459746,1.672951603573307,1.6672138901049232
APTV,2.1781305789753183,1.4758491044057716,1.0661389960076337,0.9835726596339844
ARE,1.7612870733753938,1.3271349115200737,0.9457054398208503,1.0026758292688822
ATO,1.4455306826187864,1.202302242624036,0.862689536047377,0.9156597413183911
AVB,5.370229221956689,2.3173755030112595,1.6793587034666801,1.7612128164444263
AVGO,1.0775739636979116,1.0380626010496243,0.877215631622,0.7231041573488598
AVY,3.9439349046642285,1.985934264940365,1.4764253034986818,1.3677775833170909
AWK,0.7796020837854714,0.8829507821987992,0.6029127241358211,0.6396212993620534
AXP,1.3876716714928858,1.1779947671755109,0.8805627571530917,1.0656576536220717
AZO,0.9747861826728071,0.987312606357686,0.8186872574965024,0.7384221040833477
BA,3.7524285725202167,1.9371186263417677,1.401367014270174,1.3011150590367047
BAC,0.7383282903177847,0.8592603158052772,0.6402348462029581,0.6985739627847016
BAX,1.4946520191423238,1.2225596178274185,0.8642685339512688,0.9384096337246544
BBY,36.1099473611493,6.009155295143345,4.396659704472809,4.705907455349886
BDX,4.393133661385167,2.0959803580628247,1.5246615568064459,1.5492012212856245
BEN,1.7899043582177268,1.3378730725363026,1.031151703768036,1.301939962605475
BIIB,1.50622405678426,1.2272832015408097,0.8639167540285492,0.8959725038249965
BIO,1.6814954507845166,1.2967248940251423,0.9097787005346771,0.8015336066603577
BK,0.7655276007130256,0.874944341494375,0.6099350570778587,0.6004303843226461
BKNG,0.7523068066028208,0.8673562166738766,0.6588367677232847,0.6496311818740886
BKR,4.5166001466628325,2.1252294338877467,1.422258745705167,1.6312358245120753
BLK,4.4360469500768875,2.1061925244566053,1.54379872246799,1.620636865967633
BMY,1.9518303276785613,1.3970792131008754,0.960024736651556,0.9410871949809241
BR,3.439504403566191,1.8545900904421415,1.344513514841989,1.1963893495286193
BSX,2.872503846526028,1.6948462604395798,1.1919948119188446,1.0350863619926665
BWA,4.1352451789662625,2.0335302257321533,1.5465099622541458,1.7372369742019669
BXP,2.9135812292039103,1.7069215650415546,1.214221017987519,1.3389087838258824
C,0.698664202274266,0.8358613534996494,0.5887066411532893,0.6125545079858069
CAG,1.3267145829653846,1.1518309697891373,0.8264517306659914,0.7748912146906225
CAH,6.703451287560961,2.589102409631755,1.8731970306628738,1.8262877647768276
CAT,2.1949801727468987,1.4815465476139784,1.1335049776563917,1.4950366573621634
CB,1.3751365844922696,1.172662178332818,0.8194408098650081,0.8832894915386065
CBOE,6.6888467562887355,2.586280486778017,1.8944759903212356,2.0646459801623673
CBRE,4.347313904663317,2.085021319954143,1.4589239563665104,1.4344213211291676
CCI,14.174584880727508,3.764914989840741,2.765845169559714,2.8503485282146563
CCL,1.2570808653866445,1.1211961761380764,0.8254996269598798,0.8016264944010102
CDNS,7.828835365033698,2.7980056048967628,2.069386733196318,2.057819417561131
CDW,18.666053318047876,4.320422817045558,3.200993722671398,3.0499951800420795
CE,1.08210246036938,1.0402415394365772,0.7488459072933679,0.7416339396772611
CF,1.145906323839729,1.070470141498458,0.782100671331478,0.82335659190864
CFG,1.8192506062216998,1.3487959839136903,0.9575088003002002,0.9506144639885555
CHD,1.9342880877463875,1.390786859208264,0.9867999796737736,0.9559164538485632
CHRW,12.538835290416468,3.5410217862103686,2.6227887505973135,2.9234781777410146
CHTR,9.547487370303626,3.0899008673909956,2.2573106232093036,2.1024047167976097
CI,1.6058618879758517,1.2672260603285634,0.9646055990736764,0.792112594878638
CINF,1.5043470661396874,1.2265182697944974,0.8840316295915805,0.8866231056295466
CL,2.3817834483625515,1.5433027727450475,1.1052300389954357,1.1595491277296184
CLX,5.561007276745475,2.3581788050835915,1.7563824268718504,1.7140586854314062
CMA,0.7779688484726655,0.8820254239378055,0.6030131560905315,0.6267172714638427
CMCSA,4.679183476851153,2.163142038066653,1.574041358232615,1.5628209237834336
CME,3.9098259216657536,1.9773279752397561,1.444125484403436,1.3829878122961465
