,mse,rmse,mae,mape
A,3.7304153373781643,1.9314283153609828,1.4079938700486838,1.5251801969300849
AAL,2.6530123326742707,1.628807027451156,1.2510001376701791,1.5703978321369245
AAP,0.9591520324277011,0.9793630748745334,0.7894395779022015,0.7801830724573503
AAPL,0.7063196739938551,0.840428268202501,0.6128268846922373,0.6515805468008237
ABBV,0.7085982494419722,0.841782780438025,0.6299979421835855,0.6832070347172823
ABT,6.529478431035522,2.5552844129441876,1.8694578759039584,1.8639787973695388
ACN,20.038945954073853,4.476488127324125,3.30885528161189,3.082903032760643
ADBE,1.1631273071981603,1.0784838001556445,0.7651586603753925,0.7363154518908637
ADI,3.124017966735138,1.767489170188926,1.2745416542948418,1.2147366685729657
ADM,3.413500925626021,1.8475662168447498,1.4076967728314704,1.6244681661435978
ADP,3.343418896781721,1.8285018175494716,1.3255827703483394,1.383332391403905
ADSK,3.0040150682229467,1.7332094703823155,1.2722900538229307,1.4760252669046805
AEE,7.188109721084544,2.681065034848007,1.9776646797036959,2.246054099892435
AEP,2.7816390481302276,1.6678246454979095,1.2173917367857487,1.372254595119435
AES,13.760458067951113,3.709509141106288,2.790446307703538,3.251229017333777
AFL,3.24598773003829,1.8016624906009144,1.303733428409069,1.3012209846552865
AIG,1.8120166021815975,1.3461116603690786,0.9472419502770448,0.8985466372681287
AIZ,16.73579660001058,4.090940796444087,3.0135213346985066,3.001811176478071
AJG,1.9099459625976474,1.3820079459242076,1.0103796184838072,1.0606322245466577
AKAM,1.3194622092256973,1.1486784620709563,0.8411394973727663,0.8538118950319945
ALB,13.744483643748808,3.707355343603956,2.770645955749771,3.230757437257636
ALGN,0.6551545761298025,0.8094161946303042,0.6555094811244903,0.6952678220052628
ALK,0.8661225927146533,0.9306570757882053,0.7092092894006576,0.6875866756166833
ALL,1.3395037879916367,1.1573693394900508,0.8265854391675048,0.9150847198382698
ALLE,1.3550058944342616,1.1640472045558383,0.8137584231253293,0.7819277360072474
AMAT,8.892148169095512,2.981970517811253,2.2575960626591276,3.085837095403762
AMCR,1.2824214764764408,1.1324404957773457,0.8313852847171904,0.9158819389851068
AMD,0.8035335060244058,0.896400304565101,0.6257035499584378,0.8914646847438583
AME,4.107794577499896,2.026769492936949,1.4810971962109405,1.4879768878264894
AMGN,1.289249510727519,1.1354512366136729,0.775790880511072,0.8382465266168537
AMP,3.5424177587417747,1.8821311746904823,1.4238889379073554,1.6318461284801657
AMT,0.6886336290832642,0.8298395200779872,0.580529396918734,0.6402452272079888
AMZN,1.6130297026910116,1.2700510630250312,1.154514194594461,0.903794456001052
ANET,1.0530342501442216,1.0261745709888848,0.7920208271222794,0.8446316321491721
ANSS,4.307677459143524,2.075494509543093,1.5098435495358655,1.4430951725626235
AON,1.5418837412286446,1.2417261136130804,0.8722527454280341,0.9052722518275241
AOS,1.0922790002364628,1.0451215241475331,0.7988150937230476,0.7292444476339577
APA,1.929260896383597,1.3889783642604363,1.0543653788885208,1.5315316109190897
APD,6.9436373108032585,2.635078236182611,1.9523174994229595,2.1096177749436165
APH,1.4630198036136683,1.20955355549627,0.8387623424417875,0.8586971296408364
APTV,9.046960642538693,3.007816590575079,2.2222301761498002,2.1779764948250517
ARE,0.6679907450016415,0.8173070078016226,0.6083479615881123,0.6580214915332186
ATO,5.77125800199635,2.402344272163411,1.7913905024822268,1.866770867992992
AVB,1.2046749742197074,1.0975768648343984,0.7578010604523394,0.7889832018164736
AVGO,1.309923469727438,1.1445188813328673,0.8449108051623359,0.72955755386394
AVY,1.6721214773448083,1.293105362043174,0.9266377134768393,0.8422979838691459
AWK,2.150571677761178,1.4664827574032973,1.064865588079915,1.1165096392133866
AXP,23.84804611246686,4.883446130804236,3.5856200510860816,4.324912003466354
AZO,0.9578590198036661,0.9787027228958066,0.7696558439706205,0.6815467520955759
BA,3.830531025404272,1.9571742450288558,1.429325964756542,1.5071922193317349
BAC,1.0212926633266521,1.0105902549137569,0.7147219073862145,0.7882816346376998
BAX,3.555715782913681,1.8856605693797814,1.3797160558929231,1.4999270267016374
BBY,0.7400324167463496,0.8602513683490132,0.6994438236860785,0.7741513640240935
BDX,1.4878546026610708,1.2197764560201474,0.8472620433945494,0.8621244480461172
BEN,3.3931795910832134,1.8420585199941975,1.4144965112426293,1.8482861166472546
BIIB,17.267331722148974,4.155397901783772,3.0425893605721708,3.4597755261871304
BIO,4.145278496977453,2.0359957016107506,1.4642739870933057,1.2702754175759943
BK,2.8035133026567483,1.6743695239273642,1.2073740220782267,1.1980614587139145
BKNG,1.4369361235854208,1.1987227050429223,0.8112192864665441,0.7975898483124323
BKR,0.7972194021067094,0.8928714364939162,0.6933396847112282,0.7847615302364687
BLK,3.270752671837051,1.8085222342667095,1.325835829942545,1.4642413202448579
BMY,2.2821611199747425,1.5106823358915475,1.08463364081602,1.0487939706083245
BR,3.001643416356481,1.7325251560530026,1.2659636464444608,1.2206585603878402
BSX,3.456841438104881,1.8592583032233259,1.2665355196732893,1.1903791216864983
BWA,3.6640501712577014,1.9141708835048403,1.4496509207776167,1.7954672986533509
BXP,1.0963672782947853,1.0470755838499841,0.7344178135060764,0.8322780456214192
C,1.2774936032134254,1.1302626257704116,0.8148510360681454,0.8607058871489754
CAG,4.253985728284177,2.0625192673728354,1.5042210560382732,1.3865032905275634
CAH,1.1911758581435228,1.091410032088547,0.7531847474691009,0.7557156458736737
CAT,2.479329920257391,1.5745888098984417,1.1921088010942846,1.6056146465784584
CB,2.3765144046867483,1.5415947602034552,1.1047836725775135,1.185008382219974
CBOE,0.6180866739982964,0.7861848853789396,0.6208314893675122,0.6693448705909922
CBRE,1.9434849075526328,1.3940892753165532,0.9867199867722933,0.9634832795184166
CCI,0.8079771884001568,0.8988755132943365,0.6124165533197964,0.6432294653776742
CCL,1.0529390734712678,1.0261281954372308,0.7013984118890932,0.659767790164872
CDNS,1.191174811507808,1.0914095526005845,0.7443554441192747,0.7164275393811727
CDW,3.1592840585693036,1.7774374977954368,1.2778576967709805,1.2653462286296926
CE,8.761761640393862,2.9600273039946545,2.188762741295198,2.1347606148518534
CF,3.7713688050420737,1.942001237137112,1.4841026759141753,1.6466724038756961
CFG,0.8880330284728343,0.9423550437456332,0.6728410562124421,0.6762624183276678
CHD,4.361057017566373,2.0883143962455395,1.5294693988429637,1.5102932293477538
CHRW,5.802813193150561,2.4089029023915765,1.7862679116526237,1.997047841243709
CHTR,16.65172487335229,4.080652505831916,2.968531429928391,2.8798749129683254
CI,4.471281711528878,2.1145405438366223,1.5701214532907941,1.324696027975928
CINF,1.4762616839159064,1.2150150961679063,0.8629931581169066,0.8477241539481131
CL,9.037389180031624,3.0062250714195744,2.199475832524916,2.293956300108235
CLX,3.451833608696036,1.8579110874032794,1.3755056628565698,1.340620788545962
CMA,1.219949730380816,1.1045133454969278,0.7923806796468688,0.8406379809780046
CMCSA,4.940316348318255,2.2226822418686516,1.6165117780204161,1.6002586100870686
CME,4.160975851288589,2.0398470166384017,1.484105675991286,1.4873987042796084
CMG,0.68822508773825,0.8295933267199357,0.6740484905465507,0.7502569555969668
CMI,1.0831813132870542,1.0407599691028928,0.7802491526130144,0.9802055313628112
CMS,4.672869843537368,2.1616821791228626,1.5814736930993887,1.7198158281275426
CNC,1.274056988092974,1.1287413291330188,0.7881724629521355,0.7030964956858619
CNP,6.622821682933956,2.5734843467435264,1.9505037138771706,2.399475598429476
COF,1.2864632807256553,1.1342236466965654,0.8040071892161512,0.8329554041029231
COO,2.7191438027667822,1.6489826569029713,1.222970520389532,1.2472107295650015
COP,8.67274925980485,2.9449531846541888,2.2364363198974835,2.8813215827523773
COST,10.799298756287742,3.2862286524658844,2.4024542809583713,2.4311251945637675
CPB,15.6808483718007,3.9599050963123723,2.8971753409603367,2.874476203184588
CPRT,0.6961471738437591,0.8343543454934235,0.6041171279985635,0.6459739444326051
CRM,6.255462735225014,2.501092308417467,1.8534627069353073,1.6258590974676599
CSCO,3.0174932075106216,1.7370933214743016,1.254035566254821,1.3097024435617002
CSX,4.000330022346366,2.000082503884869,1.534554709065266,1.8741844362618945
CTAS,6.827397712726788,2.6129289528662634,1.9315034959871282,1.8480143325541911
CTSH,15.56154564277382,3.944812497796799,2.8989241255941147,2.818581004001026
CVS,2.0128437485147352,1.4187472461699213,0.9990641966248591,1.0036552386205733
CVX,6.764055129984098,2.6007797157745016,1.9469250519885992,2.430102881756178
D,6.465137314896368,2.542663429338686,1.870697935590031,2.0764654241712237
DAL,1.2213088560599477,1.1051284341921295,0.7821060508157316,0.8747450994354145
DD,11.694349088750444,3.419700146028953,2.5335999639211075,2.7323464002697215
DE,13.222337748554912,3.636253256932871,2.6923148838333972,2.8489364686045127
DFS,18.699695986185148,4.324314510553684,3.201295882452935,3.713641307836422
DG,0.8913790155259201,0.9441287070764877,0.7017589316391968,0.6694649613285065
DGX,1.332292193494648,1.1542496235627058,0.7882438943965392,0.8004814061059057
DHI,1.2254706641938342,1.1070097850488199,0.8170643551994625,0.7823203847791353
DHR,1.180794781696583,1.086643815468796,0.7470179316047397,0.7467729584690566
DIS,14.239316251256252,3.7735018552077397,2.7567455090243733,2.6391932125336908
DLR,0.7252213063863595,0.8515992639653698,0.5924598775609643,0.6460177163316536
DLTR,0.7882615057728404,0.8878409236866931,0.6484104279367542,0.6611833074633816
DOV,5.291168173370546,2.300253936714498,1.731639375690117,2.131530073933958
DPZ,2.186860993858401,1.4788039064928118,1.043306728150083,0.9895977885933455
DRI,1.0027161450541233,1.0013571515968334,0.7470431609694193,0.674036496193982
DTE,6.197935527176884,2.4895653289634487,1.8237642297778118,2.0512788840195633
DUK,2.9054311430327013,1.7045325291799807,1.2687688180130203,1.4903177051663035
DVA,4.975775946592554,2.2306447378712178,1.6404339455078727,1.5930363763782753
DVN,16.357989148092777,4.044501100023682,3.094054633965469,4.146941676884925
DXC,7.1541016263296315,2.674715242101415,1.9847396355483957,2.014026837911205
DXCM,2.721015374365544,1.6495500520946746,1.221036728135672,1.01000496022906
EA,1.2029253753957556,1.0967795473091917,0.8820547812620173,0.7775557513568954
EBAY,0.8661678432296259,0.9306813865279706,0.6866298008440849,0.6435681366676814
ECL,1.2465491591402225,1.1164896592177747,0.7756431478098355,0.7729957745613427
ED,2.8511449394975457,1.6885333693763787,1.2256780988432703,1.363019707639013
EFX,0.9063681195182716,0.9520336756219664,0.7327664903254218,0.6817768857657913
EIX,3.5193258308233815,1.8759866286366174,1.3757896002626582,1.5278209190171177
EL,13.764050950548041,3.7099933895558412,2.731154852447546,2.645027959323083
EMN,5.7643813290032,2.4009126033663115,1.791884936535285,2.128872589553132
EMR,6.586571603297784,2.566431686855854,1.9440387953141902,2.4120406394383442
EOG,12.199846918861898,3.492827925744682,2.6360265155816838,3.1685629463241862
EQIX,1.7000376299064925,1.3038549113710822,0.9658697351651925,0.8281471177908099
EQR,1.4081311082400632,1.1866470023726783,0.8297765960299,0.8734574995493067
ES,13.711655913995218,3.702925318446919,2.7020457854311717,3.0225125335265757
ESS,1.2951020121254748,1.138025488346142,0.7933014047837983,0.8056264557312383
ETN,12.482474792568677,3.533054598016945,2.647429935442301,3.029325827760111
ETR,1.2891147202703348,1.1353918796038374,0.8382216953767322,1.0200765278608435
EVRG,2.2392151862535776,1.4964007438696285,1.0895663195828253,1.2332548076241712
EW,3.5272820911726903,1.8781059850745085,1.3615932848667343,1.2987519617016523
EXC,10.216492363203859,3.196324821291456,2.38960173131005,2.8354293755553392
EXPD,1.0856425404265453,1.0419417164249376,0.6850607503821293,0.6663440714393307
EXPE,1.4376714490812321,1.199029377905826,0.8802558464235702,0.7395302227132937
EXR,3.0062471138518,1.7338532561470708,1.3055971532101065,1.2077540236428488
F,13.870005959662764,3.724245690024057,2.759517450250875,2.9648191882973287
FANG,1.4307242570411696,1.1961288630583118,0.815693787394877,0.8222000134990936
FAST,1.0229356727571155,1.01140282417893,0.7180161873363885,0.8494814491424434
FCX,0.9503864292802651,0.9748776483642781,0.8001500840835467,2.0816393305872767
FDX,4.569283244975603,2.1375881841401543,1.6113821564864967,1.8034316734463898
FE,4.204528084078216,2.0504945949887836,1.5418858999424687,1.859619566437145
FFIV,3.617527229873763,1.901979818471732,1.432824308821008,1.6364404913797574
FIS,4.225263349026644,2.0555445383223017,1.503559621434244,1.518880218898354
FITB,2.5735221685824614,1.604220112260927,1.160883223523917,1.198095945842068
FLS,5.288613577063213,2.29969858395904,1.765880823320148,2.4028572868949496
FMC,2.721445880168269,1.649680538822068,1.2741944562910859,1.7197285299125609
FRT,0.8824859437910699,0.9394072300078757,0.6564003431103219,0.6991666289219134
