,mse,rmse,mae,mape
A,3.7501475427778774,1.9365297681104408,1.437568546107984,1.4129787821259532
AAL,3.0570360879309533,1.7484381853331141,1.3288702531152814,1.148390862981631
AAP,3.7555492588295984,1.937923955894451,1.4146445041780773,1.5794206635172225
AAPL,3.04192578927638,1.744111747932563,1.3375453438580822,1.149207067805391
ABBV,3.2930734225746683,1.814682733310335,1.2889676839753885,1.3366214658267719
ABT,1.6470920770239426,1.2833908512311993,0.9264163645344512,0.9847109407567409
ACN,2.6173222829467413,1.6178140446128972,1.1586099756050952,1.172783441716385
ADBE,2.7105509341129292,1.646375089131553,1.2553877645344624,1.098841042247279
ADI,19.974802023861145,4.469317847710223,3.277866748929189,2.9711817556573243
ADM,5.781062701730349,2.40438405869993,1.7219912649063085,1.7299956829067258
ADP,1.1362885131594356,1.0659683452895943,0.7989305821264917,0.7799439258182325
ADSK,13.613707345610731,3.6896757778442715,2.828167046149796,2.1534754513208796
AEE,0.9491203144536912,0.9742280608018284,0.7759735036856035,0.7930145851363675
AEP,0.8488465993926296,0.9213287140823462,0.7375196364005728,0.8007005976734723
AES,1.135291053061118,1.0655003768470088,0.737464168873202,0.7831466908492494
AFL,1.0638243599921182,1.0314186153023022,0.7475609837316246,0.7621446201454185
AIG,1.6601208529555935,1.2884567718614364,0.8919160514458033,0.8237845905020702
AIZ,1.2701835347289958,1.127024194384928,0.8247606144772344,0.7812530464064715
AJG,1.46785992580151,1.2115526921275483,0.8681899258488593,0.8106362842525953
AKAM,1.7798156925206943,1.334097332476418,0.9171810573683836,0.8757276231975013
ALB,1.391277259027823,1.1795241663602416,0.9049640498012185,0.8399071854389676
ALGN,1.6565224594774184,1.2870596176857614,1.0309398313099394,0.8926211740308104
ALK,2.7996696781325894,1.6732213476203885,1.2349780152802343,1.0602949432867856
ALL,1.1321833133867705,1.0640410299357683,0.8769353912934797,0.8093842171048458
ALLE,1.9615486582886785,1.4005529830351575,1.0088150060343009,1.0395202567466268
AMAT,4.716863433826696,2.171834117474605,1.6982531575956046,1.3173134664350192
AMCR,1.081048727396162,1.0397349313147857,0.7613340682146696,0.7856742102719562
AMD,2.495465246241966,1.5797041641528853,1.486743182056439,0.9862665594892437
AME,1.422539970380774,1.1927028005252498,0.8733738365246378,0.8413170345472221
AMGN,1.3302849215829187,1.1533797820245153,0.7936294563742462,0.8405426814731936
AMP,7.123714913022783,2.6690288333067484,1.9931453522954437,1.7584822446592525
AMT,0.9863810181627763,0.993167165266138,0.7575792141974214,0.7808477903718882
AMZN,1.2845401789029138,1.1333755683368658,0.9216138219976217,0.8507065158224968
ANET,7.9127763041687915,2.8129657488438764,2.2546376571589692,1.6631514054131946
ANSS,2.057310025869788,1.4343326064305266,1.0577185805612463,0.9861018566510289
AON,1.1011182160685498,1.0493418013538534,0.8256371302103037,0.7925071144616512
AOS,4.008678370577009,2.0021684171360334,1.4797407975053212,1.414709348705106
APA,1.3085076937622326,1.1439002114530064,0.8104755598527119,0.8222060737181487
APD,1.554806754134913,1.2469189043939117,0.8752465933655323,0.8630640569986195
APH,2.0415571858303863,1.4288307057977114,1.0396045636137659,0.9151385666402849
APTV,17.75096384811805,4.21318927276215,3.0799863673746635,3.015839678210618
ARE,1.0087385854388196,1.0043597888400448,0.786695755800376,0.7899175187464013
ATO,0.8871207204989843,0.9418708619014521,0.7536874650293249,0.8006581423261853
AVB,1.9511642943406518,1.3968408264153263,0.9860751030765722,1.0379912019501962
AVGO,1.5680383193337013,1.2522133681340817,0.9769583071446143,0.8254344904729262
AVY,3.7670143539636416,1.9408797886431919,1.3927059801508757,1.405558480268599
AWK,0.7877602965869475,0.8875586158597907,0.7108809976299417,0.8002587737193212
AXP,1.996190135160404,1.412865929648105,1.0279868266243537,0.9188947205352
AZO,1.052584855227205,1.025955581507896,0.7630800725644108,0.8566386955032494
BA,1.4840449467547705,1.2182138345769886,0.9768582784683517,0.8297737432934101
BAC,2.314328748973754,1.5212918027037923,1.1854493310499126,0.8333198088157444
BAX,1.8985921818582048,1.377894111264797,0.990735144142316,0.9826816776153626
BBY,2.1465379412258865,1.4651068019860827,1.1598263208199975,0.8437689559166573
BDX,2.273319646253997,1.5077531781608013,1.0690697411155206,1.0632227319550138
BEN,16.633422943298037,4.078409364359841,2.9677887232021627,2.802646864066126
BIIB,1.1112875483536757,1.054176241599893,0.8461987924016733,0.9357349657827909
BIO,1.491964185014256,1.221459858126437,1.0037208119829315,0.8210332534845938
BK,10.190772733632217,3.192298973096382,2.3424583996668034,2.1985382782644
BKNG,1.525322318918118,1.23503939974323,1.0319206230619646,0.9004687109372405
BKR,1.4512707361666064,1.2046869868005574,0.9245208303946774,0.7826114321031122
BLK,2.708461635581632,1.6457404520706271,1.1882401950077122,1.1463077773661705
BMY,0.6543172592400797,0.8088987941887907,0.6379039050175792,0.8783494763559907
BR,1.538424409449326,1.2403323786184597,0.8891753283481412,0.8913259430355108
BSX,1.3779610491929415,1.1738658565581255,0.8193933496596357,0.8464819201677346
BWA,6.046292890124252,2.458921082532795,1.834486560214815,1.6723370027062405
BXP,0.9483419677247446,0.9738285104291949,0.7172931845958694,0.7695200557256049
C,2.09833202960491,1.448562055834996,1.0727047621105783,0.8931273566638824
CAG,1.453423495740146,1.2055801490320526,0.8080007319645107,0.780889662273368
CAH,0.9228226565361675,0.960636589213719,0.7016553905047439,0.7639427310077829
CAT,2.4504922871547956,1.565404831714402,1.1796849993761527,1.0764348843672373
CB,1.035201700729726,1.01744862314012,0.7943676171146956,0.7821955033936779
CBOE,1.5539362499817075,1.2465697934659365,0.9354491833851404,0.8578980127354972
CBRE,2.1288897814526955,1.4590715477496967,1.0386456420243257,1.019558172665899
CCI,0.8392982964229088,0.9161322483260311,0.7082337697412628,0.783634535900691
CCL,15.983407540678861,3.997925404591594,2.9519498327634084,2.830277690535655
CDNS,1.3577204538171603,1.1652126217206713,0.8674721200310748,0.7956901782064646
CDW,1.371113947992218,1.1709457493804818,1.0154781899764227,0.8454701366456746
CE,1.524816134084411,1.2348344561456046,0.9085452743774249,0.80404610526661
CF,1.3421758002111215,1.1585231116430614,0.8648936503833735,0.9339889676438823
CFG,2.3468383343577917,1.5319394029653366,1.1841200416938311,0.8855923740960525
CHD,0.8600838397241028,0.9274070517977006,0.7132151951209222,0.7691392458549985
CHRW,1.0489245952890558,1.0241701983991995,0.8149164454572065,0.8229475605572227
CHTR,1.5722699373398794,1.2539018850531645,0.9969797902886502,0.8225307466349073
CI,1.0147575612520907,1.0073517564644887,0.8350805601826768,0.8503516819552235
CINF,1.093360110011565,1.04563861348535,0.7277387969940203,0.7487623890585188
CL,1.0403724408600952,1.01998649052823,0.7222868802666986,0.7599938992547318
CLX,0.9776834618464666,0.988778772955036,0.6845194170863145,0.7418383168466447
CMA,2.4144526962271975,1.5538509247116332,1.1937168803390465,0.9068982344259778
CMCSA,1.4029110732278325,1.1844454707701122,0.8579325768861424,0.8180383825659753
CME,1.6447591429599697,1.2824816345507524,0.9311988077902091,0.8205568589840676
CMG,1.2506892148638433,1.1183421725321117,0.745012306323595,0.8143748510927884
CMI,2.9980507247317143,1.7314880088327826,1.3113855884688401,1.1476266527141188
CMS,0.8917959980774587,0.9443495105507593,0.7502554781102728,0.7961859316033147
CNC,0.9638498235598976,0.9817585362806364,0.7204306950423408,0.8195389511099629
CNP,1.0794473376107343,1.0389645506997505,0.8532861846698416,0.8072210026464373
COF,3.5811906400250275,1.892403403089581,1.3848991703620621,1.2505311166833994
COO,1.406325998976061,1.1858861661121025,0.8691754446223862,0.8394468165749502
COP,1.0051383936610154,1.0025659048965387,0.7417830430058684,0.7585987998855372
COST,5.242280378219486,2.2896026681980186,1.6614636480445968,1.7177753446036772
CPB,0.8656566816718779,0.9304067291630461,0.7416317581764768,0.8559302998460697
CPRT,3.854971275092809,1.9634080765579043,1.436877529777199,1.3012979986987172
CRM,2.017774174288767,1.4204837817760423,1.0191211565817615,1.1057319258351317
CSCO,1.5378805404651352,1.2401131159959302,0.8787581950855464,0.8456881803561047
CSX,2.8170936638261717,1.6784199902962822,1.3365488111790906,0.9585934297211648
CTAS,1.1786350127667182,1.0856495810189946,0.9539293754761636,0.8484945694546536
CTSH,4.434591946809177,2.105847085333875,1.5314686759150282,1.708139154966394
CVS,0.7561651593966109,0.8695775752608912,0.6620858885881549,0.8510410959051335
