,mse,rmse,mae,mape
A,1.7796803300780757,1.3340465996651225,0.9692792629377068,0.9165178564111289
AAL,0.9894305439156509,0.994701233494586,0.6959130774865729,0.8324409238980673
AAP,1.8786234871924388,1.3706288655914258,0.9767409322815434,1.0072138693983888
AAPL,1.5363603727392077,1.2395000495115793,0.8622315238093486,0.927748861020988
ABBV,1.9069011783448968,1.3809059266817914,0.9778594079446518,0.9226886690713891
ABT,1.1089245958667007,1.0530548873950971,0.7374732547287799,0.8057896991938306
ACN,1.8799000264007022,1.3710944629749995,0.9770007364591525,0.8989080737280938
ADBE,1.8430246199471658,1.35758042853717,0.9784215313181726,0.9179997378667941
ADI,2.286288884173703,1.5120479106740312,1.1558925442187133,1.0430407702139965
ADM,1.331968306788437,1.1541093131885025,0.8978760839227599,0.7897852932105659
ADP,1.5438727337854767,1.2425267537503877,0.8981051630771003,0.8505355191938367
ADSK,1.5444492091082036,1.242758709125872,0.9410010676949335,0.9117868935769569
AEE,0.9963521197554637,0.998174393458109,0.8461167805042192,0.8064684843525866
AEP,1.007676895683387,1.0038311091430605,0.8073959632318499,0.7822593094794457
AES,1.2823917646063283,1.1324273771886337,0.848756108932784,0.7678869052370121
AFL,1.410943864518449,1.1878315808726627,0.8912503545335692,0.7751255201974399
AIG,1.0832722843752591,1.0408036723490455,0.7383971790294453,0.7988093352498499
AIZ,1.2105781158436708,1.1002627485485776,0.8130996665092733,0.7850950453017645
AJG,1.9659287740478528,1.402115820482692,1.0436052437684928,0.9180370699311484
AKAM,2.7015137972038357,1.64362824178822,1.2156752638684518,1.2100483488450968
ALB,2.1244206238794154,1.457539235794157,1.1432104272820698,0.8472177932870202
ALGN,2.1104183658521123,1.4527279049609092,1.0958817019937288,0.8983268356001699
ALK,2.8106984334625316,1.6765137737169151,1.2433088529199627,1.4698809783844236
ALL,1.3234440241850942,1.1504103720781964,0.8667246924603234,0.8232319405914585
ALLE,1.4850626745589792,1.218631476107104,0.8538387929556241,0.8447170425588677
AMAT,2.55220858223394,1.5975633265175875,1.2650422358496838,0.9009415685327224
AMCR,1.6790700630668323,1.295789359065289,0.9316522713641827,0.7662819629889647
AMD,5.778132318883436,2.4037745981858274,2.2215141169645847,1.0166108969775118
AME,1.1863864328134117,1.089213676380081,0.74909952252221,0.8490076080809826
AMGN,1.9459692130183281,1.3949800045227632,0.9939716414136253,1.019285930276289
AMP,1.3557903815320376,1.1643841211267172,0.8418152562638757,0.9199256892712419
AMT,1.4054943294523787,1.1855354610691233,0.8452268443473709,0.7596758629406305
AMZN,4.183440666469819,2.0453460994339854,1.5308893830627963,1.4492826909178522
ANET,2.3260725032395544,1.5251467153161213,1.1716195187229401,1.1824819798581498
ANSS,1.5494700616139367,1.2447771132270775,0.8788228284718221,0.9147225949938325
AON,1.336842714653712,1.1562191464656308,0.899603861759666,0.8167339484239544
AOS,3.6578181096700177,1.912542315785462,1.4240364440725068,1.242153562522941
APA,3.321819761620775,1.82258600938907,1.3725346704355434,1.192735226278947
APD,1.1388473037571067,1.0671678892082102,0.8911410957044253,0.8152593625929063
APH,1.9261808293307814,1.3878691686649651,1.0232945632643609,0.9376130105639768
APTV,1.5947482414734768,1.2628334179429515,0.918541810521229,1.1579375959567353
ARE,1.2786167075269252,1.1307593499621948,0.8973635110688941,0.7834409205692519
ATO,1.0856759034257721,1.041957726314159,0.8076168811189679,0.768372533817975
AVB,1.0749141651566498,1.0367806736029803,0.7244054739013014,0.7451930033851032
AVGO,1.609255268599508,1.2685642548170384,0.9464748008881287,0.8346206624601551
AVY,1.2111388956089921,1.1005175580648372,0.8717868635557897,0.8032917469073032
AWK,1.1755866614159487,1.08424474239719,0.8764482375488404,0.797364920845429
AXP,1.1163292790807846,1.0565648484976133,0.7743401176658554,0.8399148011957748
AZO,1.6859145979548633,1.2984277407522005,0.9095025240890433,0.9311129744174614
BA,1.117512405360857,1.0571245931113593,0.77145220743461,0.8163665040479046
BAC,0.866680555041635,0.9309567954752975,0.7902518602325048,0.8618232274484711
BAX,1.3905517870999788,1.1792165988909666,0.8687501412183948,0.749728685752458
BBY,1.6709667484652877,1.2926587904258755,0.9898190976747722,0.9024627576729986
BDX,1.6640699847438722,1.2899883661273355,0.9216700710577242,0.8470919515008565
BEN,1.2994351867248422,1.1399277111838462,0.8007117110902567,0.8363280117901265
BIIB,1.021403603115102,1.0106451420330986,0.6976100723719177,0.7537125703095764
BIO,1.2659955663267812,1.125164684091525,0.8880502422231321,0.814933681472824
BK,1.1996672274980713,1.0952932153072397,0.7987657856990954,0.8221322210170481
BKNG,7.006923566242339,2.647059418721525,1.9569594632789873,1.8736404951515877
BKR,1.050520981240941,1.024949257885941,0.8208773844319518,0.8678991378862217
BLK,1.3447994776884005,1.1596548959446515,0.830081300975526,0.7917925156032863
BMY,2.672244868851131,1.6347002382244675,1.1860141668737672,1.3204212678294076
BR,1.5390300879527228,1.2405765143483585,0.9080575881029854,0.803267272708803
BSX,1.5135272093227958,1.2302549367195386,0.9414692160433187,0.7977059606487222
BWA,1.0024417038912181,1.001220107614314,0.7087542395755411,0.8882902642796219
BXP,1.214207047843648,1.1019106351440882,0.7752102018049036,0.7640002779149134
C,1.0248863882626515,1.0123667261732043,0.7536609403104004,0.8450537299280453
CAG,1.2513566660742224,1.1186405437289595,0.8451998588049575,0.7813349810339547
CAH,1.9275781545490078,1.3883724840794736,0.9956747878664286,1.1492031711239667
CAT,1.3202310494477068,1.1490130762735935,0.9431046294288067,0.8461712549590585
CB,1.2074996088770549,1.0988628708246788,0.8424551726692443,0.7913573429082785
CBOE,1.7446669636422658,1.3208584192267792,0.9605000599085921,0.9585321322647958
CBRE,4.050430397839376,2.0125681101118977,1.4711925830424228,1.85347775002136
CCI,1.3034925381802691,1.1417059771150666,0.7891257057050874,0.7462952712775242
CCL,0.9828490015594573,0.9913874124475544,0.6939888378639539,0.7800440666151143
CDNS,1.3534363883869975,1.1633728501159881,0.9007470475336119,0.8072631300426268
CDW,1.9658915034800462,1.402102529589062,1.0613308672201625,1.0326601455672302
CE,1.4300091611941341,1.1958299047917034,0.8922438786318885,0.8447686037191435
CF,0.7599637597586599,0.871759003256439,0.6220336660182744,0.9757446989896408
CFG,1.023234875966313,1.0115507283207863,0.8188870086632406,0.8591252548405446
CHD,1.0573047392990447,1.0282532466756644,0.8123199513376615,0.7735376891787487
CHRW,1.2399107103896911,1.1135127796256723,0.8267361778961563,0.8249008788583447
CHTR,1.7752324399544306,1.332378489752229,1.0774778692889142,0.8041700166096813
CI,1.0032828706310302,1.0016400903673086,0.6910318249168398,0.7763982607025698
CINF,1.3051299880868101,1.142422858702858,0.9236765021247779,0.8228699753277666
CL,1.2925915045082468,1.1369219430146675,0.8017734223045074,0.7543724096485603
CLX,1.0160090222781462,1.0079727289357316,0.7706221469673207,0.7862330507736633
CMA,1.4981599172462765,1.2239934302300304,0.9878586079830123,0.8463206514294196
CMCSA,1.2124815395938289,1.1011273948067175,0.9050644935684427,0.8320696955185608
CME,1.2582440414727505,1.1217147772374003,0.8978892867280798,0.8148426634328156
CMG,1.7548794384435134,1.324718626140477,0.9654379787871392,1.3141467478755449
CMI,1.486244301547538,1.219116196901484,1.0175573439451961,0.8692540056970803
CMS,1.0363519294240535,1.018013717699351,0.8263196838457559,0.7890944219245863
CNC,0.9924747822607627,0.9962302857576468,0.729575968070109,0.7563210933801668
CNP,1.4135502718775168,1.188928202995251,0.9305336871083981,0.7909599230750679
COF,1.3145191830909868,1.1465248288157508,0.8553928035411377,0.8761774063805882
COO,1.9460697707896866,1.3950160467857302,1.0339869113287312,0.9202852891008807
COP,1.8346633393967622,1.3544974490181818,0.9742913082530419,1.1090466216777963
COST,1.2039965415432279,1.0972677620085391,0.7614688135448845,0.7992630188094543
CPB,1.0327091717124293,1.016222993103595,0.7314133535037518,0.7587108050628896
CPRT,1.5355547504082931,1.2391750281571579,1.0304412088086932,0.8337928349278951
CRM,1.3949435797892884,1.1810772962805138,0.8396475053997559,0.8699972778626996
CSCO,1.6871551710823933,1.2989053741833518,0.9357930126010736,0.8501260070382625
CSX,2.0843239316617588,1.443718785519451,1.1430630032404574,0.9945630162278974
CTAS,1.2316142469668416,1.1097811707570289,0.9167548506332923,0.819398916981809
CTSH,1.3787877683022602,1.174217939013989,0.8185415927471001,0.9012215167837725
CVS,1.1457043180198374,1.0703757835544663,0.7768311611316645,0.824226204346847
CVX,1.7991277287271836,1.341315670797588,0.991998173466968,0.8688809222779167
D,1.1035272501913505,1.0504890528660213,0.8270128750912448,0.7945393569335141
DAL,1.2802548391709108,1.1314834683595296,0.7956894722802283,0.9807980566761418
DD,1.230358572564246,1.1092152958575021,0.8372877175654668,0.8617573095909324
DE,1.2078863982320693,1.0990388520120975,0.8581517079943264,0.8576961196280953
DFS,1.3061027021432714,1.142848503583599,0.8841457555030156,0.8437373274942735
DG,1.7703050131093945,1.3305280955731054,0.9275360135030465,0.8725835260455238
DGX,1.4180336587999613,1.1908121845194402,0.9100432824216786,0.7920787435843983
DHI,1.695433985591033,1.3020883171240856,0.9328840077295539,0.9929873956315096
DHR,2.08681789430757,1.444582255985297,1.281193022078712,0.8822013392563482
DIS,1.2506795085734512,1.1183378329348654,0.7903021004789148,0.9185910135608089
DLR,1.290067888735733,1.135811555116311,0.9338848165902243,0.7996911530885263
DLTR,1.9281379505562994,1.3885740709649952,0.9828958309721563,0.9578818676391665
DOV,1.4361565505822536,1.1983974927302934,0.8854501215537443,0.8098632314273221
DPZ,1.3336461839572322,1.1548359987276255,0.8704067221582884,0.787049796939885
DRI,1.0197313263578731,1.0098174718026387,0.7523421440135826,0.7620686294743467
