,mse,rmse,mae,mape
A,13.755397497045724,3.708826970491576,2.703972206572683,2.9078969189225727
AAL,0.7754994303532723,0.8806244547781263,0.6571057734685102,0.8203464619542892
AAP,1.2186531108073957,1.103926225255744,0.8736517676379851,0.8724056372819201
AAPL,7.894351417123293,2.809688847029737,1.974978932647629,1.8899459740813054
ABBV,1.7255642381514615,1.313607337887339,0.9289315467202288,1.023763890719533
ABT,2.301946426803674,1.5172166710142865,1.0687877522490785,1.0451663967283769
ACN,14.350983413781899,3.7882691844405536,2.788470900475368,2.664840747108736
ADBE,8.540543455246183,2.9224208210396707,2.1633741199433243,2.069910433068177
ADI,2.145894087601253,1.4648870562610803,1.043889106938389,0.9835178548256938
ADM,3.6382954258438334,1.9074316307128372,1.442993155733341,1.645925140541367
ADP,6.457782923377379,2.5412168194346147,1.838722878793373,1.8885214135714024
ADSK,1.9522703500907803,1.3972366836333707,1.0004098025180752,1.1388154032773494
AEE,1.1657645807166719,1.0797057843304683,0.7588233178169633,0.8806749917209822
AEP,1.4424800632042765,1.2010329151210954,0.8400878566286637,0.9565463099124479
AES,0.7672665391335287,0.8759375201083287,0.6661168857888121,0.7747708822478344
AFL,0.983612109386087,0.9917722063992754,0.6856844373117548,0.6795924633146586
AIG,0.9343846033769359,0.9666357138948135,0.6956393214615497,0.6613608277524695
AIZ,1.1638349771331926,1.0788118358329188,0.7641593845820259,0.7711281714874154
AJG,1.5061584122711176,1.2272564574167526,0.8625537677147713,0.8961513082597659
AKAM,1.5931772909612503,1.2622112703352202,0.887245304617771,0.8044179380676314
ALB,1.8454459818963187,1.3584719290056453,1.0041035079856284,1.1765419098542973
ALGN,38.738882903743395,6.224056788280727,4.414548430839943,4.8201921960181835
ALK,1.2567101085038643,1.121030824065005,0.8232935391659757,0.7999667244517288
ALL,2.0022299480601666,1.415001748430074,1.022843866056352,1.101725297714148
ALLE,3.423805057701785,1.8503526846798113,1.268963540906408,1.1799832270608175
AMAT,3.4712935476962876,1.8631407750613713,1.4219435940506113,1.8939024002303297
AMCR,0.7791620343830882,0.8827015545375958,0.6157892471205177,0.6739758394778615
AMD,37.7827023875972,6.14676357017229,4.443103866638197,5.494955363025334
AME,6.65469813347217,2.5796701598212453,1.8821737038251878,1.9083910637919002
AMGN,0.6937286009098551,0.8329037164701902,0.648564771287769,0.6943263458158647
AMP,1.6992791494976613,1.3035640181815626,0.9484379731802526,1.0360899307351856
AMT,7.35348996389283,2.7117319122459045,1.9568908962458766,2.1549437737878865
AMZN,1.7915572217371254,1.338490650597577,1.2481596242384871,0.8803553713347021
ANET,48.78742821929667,6.984799798082739,5.110315995396501,6.274364958302071
ANSS,2.0176373324979053,1.4204356136403737,1.003190304430719,0.9570090786959685
AON,1.2524702165325177,1.1191381579289117,0.7701705261166573,0.762254660686747
AOS,1.7848055285304485,1.3359661404880172,0.9856055956997775,0.8217494410896332
APA,11.269689838873536,3.3570358709542463,2.505775416480251,3.556124161159002
APD,5.499998983761417,2.3452076632489107,1.6951537386028426,1.7240390481128967
APH,7.724891599038576,2.779368921003215,1.9972809030344167,1.9852782490152718
APTV,2.0901244186212,1.4457262599196294,1.0325528988819923,0.9509904843084677
ARE,1.6379406782897399,1.2798205648799912,0.9016789625587387,0.9524819329467528
ATO,1.1956535025317552,1.0934594197005005,0.7891596443754672,0.839429596388895
