,mse,rmse,mae,mape
A,0.8531409721640978,0.9236563062980179,0.750745962755803,0.7213946970269988
AAL,1.0446845679367665,1.0220981205034898,0.8774716508158934,0.9282498504478024
AAP,0.8090123242295723,0.8994511238692029,0.7361739298401986,0.756472359003119
AAPL,0.8079188916556342,0.8988430851130993,0.8012405407715814,0.7475531026450328
ABBV,0.7940687918230857,0.8911053763854675,0.7230571672761564,0.7354810585999214
ABT,0.7468444154724482,0.8642016058029793,0.6376308258445587,0.6742589449019911
ACN,0.8158570511701763,0.9032480562781059,0.6836955720857701,0.6979279572462131
ADBE,0.9551214464823758,0.9773031497352169,0.7969253107004732,0.7225314298093564
ADI,1.1769166443084356,1.0848578912965676,0.8962001877742058,0.7423135106822933
ADM,1.1160050846445542,1.056411418266839,0.6847272325327229,0.6727074889225093
ADP,0.8688043112212638,0.9320967284682764,0.7486096157525672,0.705064092208876
ADSK,1.1009324972588315,1.0492533046213537,0.937185472870555,0.7638139769676269
AEE,0.7917834727964862,0.889822157959941,0.72839048644767,0.7168879174233088
AEP,0.7281949586017817,0.8533434001630186,0.7069347323994207,0.7279905458417555
AES,0.8091806636759744,0.899544697986695,0.7310905829174495,0.6991812530383259
AFL,0.7612664722786368,0.8725058580196678,0.7293555108721167,0.7089798846900506
AIG,0.8381821667889021,0.9155228925531584,0.737984409160281,0.6931318335942771
AIZ,0.8949350084055748,0.9460100466726423,0.7601420428674065,0.7311280988797324
AJG,0.8324500541199836,0.9123870089605527,0.784039821548014,0.7220204164528498
AKAM,0.9951401483658597,0.997567114717531,0.6962328938028078,0.6417732150436892
ALB,1.1022324341910164,1.049872579978645,0.9008152488660798,0.8242270066633555
ALGN,1.1746407621277248,1.0838084526925065,0.9841340447456799,0.803895054938944
ALK,0.6933309953584456,0.8326649958767605,0.7116082661817803,0.751574495078294
ALL,0.8569313475560255,0.9257058644926182,0.800043590413547,0.7402980123380744
ALLE,0.9946211771856562,0.9973069623669817,0.672860537188324,0.6629059667289364
AMAT,1.779500841015022,1.3339793255575672,1.1267078321352397,0.8452129000048288
AMCR,0.6983118841490932,0.835650575389674,0.671082291267453,0.7004436511059325
AMD,5.0044022548586184,2.2370521350336516,1.9934686793086227,0.9662001884440807
AME,0.8421425830500398,0.9176832694617679,0.6602288199968911,0.6937701710004603
AMGN,0.7041503926035414,0.8391366948260226,0.6992008265010871,0.7029507548238355
AMP,0.9024556602879569,0.9499766630228118,0.7921005481253292,0.7359630658042413
AMT,0.8811301834698504,0.9386853484900307,0.7343865980402244,0.714987549663309
AMZN,0.9429156563287011,0.9710384422507181,0.7932767516250562,0.7223041181746249
ANET,1.5251068720086545,1.2349521739762452,0.9625551509396866,0.7217720598783961
ANSS,0.9471049909127051,0.9731931930057387,0.7407044007011478,0.710802147134688
AON,0.7311885903692718,0.8550956615310779,0.7212847130031135,0.7000832626550858
AOS,0.9799550546722006,0.9899267925822599,0.8319837745615452,0.7275622508819325
APA,1.229223247855561,1.1087034084260592,0.7680125824849989,0.7738660141785222
APD,0.8385493614130282,0.9157234087938498,0.7283526890878703,0.7082164896620362
