,mse,rmse,mae,mape
A,0.5746409369194736,0.7580507482480797,0.6172092504887783,0.7008162012977222
AAL,0.9550531000123899,0.9772681822367849,0.7459171324856676,0.9573164640668201
AAP,0.7790937256026581,0.8826628606680231,0.7064949815705983,0.7019222570895723
AAPL,0.5642292198370664,0.7511519285983804,0.6310059259600224,0.7697509224870289
ABBV,0.5671689739664043,0.7531062169218923,0.6062980041732204,0.7182459020068284
ABT,0.5851019815607557,0.7649195915655159,0.638267305363018,0.7417514974157705
ACN,0.7800446554710659,0.8832013674531227,0.7556022202516539,0.7275321513548298
ADBE,0.8074563573345654,0.8985857540238246,0.7528178176634109,0.7262513810208941
ADI,0.8327402047103808,0.9125460014215069,0.6934401429625876,0.8353239599244504
ADM,0.5040894510519052,0.7099925711244486,0.5957969039250703,0.7918417374045649
ADP,0.7270218423855695,0.852655758431015,0.689917590286597,0.7184210662511429
ADSK,0.6100319781888848,0.7810454392600246,0.605770183645746,0.7116595532989703
AEE,0.9039477983803651,0.9507616937910178,0.8017343044007575,0.7523376376550359
AEP,0.8964518724354806,0.9468114239041905,0.7835300385930757,0.7553644232235843
AES,0.5205709807177225,0.7215060503680634,0.594202912732192,0.78189931721081
AFL,0.6597472392396124,0.8122482620723867,0.6704391162942618,0.7060422709195115
AIG,0.6631409775873375,0.814334684013482,0.6749181490950732,0.7261523063748757
AIZ,1.052698081275995,1.0260107607993179,0.882817774287862,0.7632635827878749
AJG,0.6219398982496572,0.7886316619624508,0.6162127234882995,0.7131057428636698
AKAM,0.5810218264340878,0.7622478772906408,0.6594831782556515,0.8607552394328759
ALB,0.5310849109326049,0.7287557278900831,0.6384922767296595,0.7656895728474467
ALGN,0.7455987144268194,0.8634805813837503,0.7443699342339933,0.7424695850454203
ALK,0.9890824528784883,0.9945262454447787,0.8005325716804839,0.7051589530101656
ALL,0.5874771930694689,0.7664706080923579,0.6030270320345931,0.6944273322411194
ALLE,0.7794841723358786,0.8828840084268593,0.7070606531081205,0.7129039940149114
AMAT,0.5001593082656266,0.7072194201700251,0.5634768176644896,0.7225396054846129
AMCR,0.6114614922113819,0.7819600323618733,0.6489848195719493,0.7127814910238032
AMD,1.6133097920960005,1.2701613252244772,1.0124170363794787,1.2657458602721117
AME,0.6993974685977353,0.8362998676298683,0.6848182324481178,0.7338343051530015
AMGN,0.6448355560418703,0.8030165353477289,0.6334033803774468,0.6935994024997493
AMP,0.7394328369081006,0.8599028066636953,0.7288167109018132,0.904683630355478
AMT,0.7665072791007811,0.8755040143259087,0.7116732966294885,0.7217489630894959
AMZN,1.3854061061614005,1.1770327549229038,1.0381055326778523,0.778058109645413
ANET,0.5285791736430606,0.7270345065009367,0.5871359754778417,0.7496887068674127
ANSS,0.7401231685568381,0.8603041139950676,0.6904175903666886,0.7051278204120502
AON,0.6935091658679572,0.8327719771149587,0.6553195378546199,0.7244805855989271
AOS,0.7092533455680997,0.8421718028811578,0.7009809483906094,0.7226784610481839
APA,0.34223948616765754,0.5850123812088575,0.4735374496362275,0.7468346406700286
APD,0.6059755098022503,0.7784442881814024,0.6205346732854099,0.6992061977092943
APH,0.594175980450695,0.7708281134278219,0.6259727048822975,0.7047592112405744
APTV,0.6137934518143353,0.7834497123710846,0.6636252945160345,0.7861451650977523
ARE,0.7135521793035072,0.8447201781084119,0.6681565832682896,0.7303512563125812
ATO,1.0959822713744938,1.0468917190304323,0.9148331846335311,0.7945248265260284
AVB,0.813776498127272,0.9020956147367484,0.7256538387972382,0.7100840545563164
AVGO,0.9411720405652096,0.9701402169610379,0.7477481933994853,0.8456161255336239
AVY,1.043772706928078,1.0216519499947514,0.7920438572173079,0.7697067766534818
AWK,0.9459758719236178,0.9726129096015628,0.8600363594943333,0.7715921268437901
AXP,0.5831069052936669,0.7636143694913466,0.6459874298500129,0.7690615425988095
AZO,0.8304872612106154,0.9113107380090588,0.7476553253023477,0.7028006148382033
BA,0.614276092803039,0.7837576747968973,0.6365012027523292,0.7159290771402582
BAC,0.5990556541530024,0.7739868565763908,0.6618023241185957,0.7477399856077428
BAX,0.6747998352061212,0.8214620108112859,0.6896904270797453,0.7180291061758861
BBY,0.668987954382683,0.8179168383048995,0.6475831175236336,0.7624520629399725
BDX,0.7502181130170921,0.8661513222394179,0.7303745366711748,0.7194899467998668
BEN,0.5589327082977568,0.74761802298885,0.628352212594955,0.8599456226968676
BIIB,0.5296323741468961,0.7277584586570576,0.6102594524022624,0.9282344599148465
BIO,0.7880981141334482,0.8877489026371411,0.6799412821458437,0.7448222202820037
BK,0.6231151809857519,0.7893764507418193,0.6393256100852575,0.7025055910519978
